timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594214410,10.4012,-0.8520000000000039,0,235,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:20:10,6978
1594214479,10.4012,-0.8520000000000039,0,155,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:21:19,6909
1594214538,10.4012,-0.8520000000000039,0,267,16,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:22:18,6850
1594214604,10.4012,-0.8520000000000039,0,348,25,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:23:24,6784
1594214662,10.4012,-0.8520000000000039,0,286,21,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:24:22,6726
1594214720,10.4012,-0.8619999999999948,0,286,15,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:25:20,6668
1594214782,10.4012,-0.8619999999999948,0,286,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:26:22,6606
1594214837,10.4012,-0.8619999999999948,0,286,20,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:27:17,6551
1594214897,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:28:17,6491
1594214958,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:29:18,6430
1594215014,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:30:14,6374
1594215074,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:31:14,6314
1594215134,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:32:14,6254
1594215194,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:33:14,6194
1594215255,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:34:15,6133
1594215316,10.4012,-0.8619999999999948,0,42,13,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,20:35:16,6072
1594215377,10.4012,-0.8520000000000039,375,107,127,888145,HAN,SGN,PIC783,64,A320,BL783,2020-07-08,20:36:17,6011
1594215439,10.391200000000001,-0.8119999999999976,1700,109,190,888145,HAN,SGN,PIC783,640,A320,BL783,2020-07-08,20:37:19,5949
1594215497,10.371200000000002,-0.7420000000000044,3425,105,242,888145,HAN,SGN,PIC783,2688,A320,BL783,2020-07-08,20:38:17,5891
1594215561,10.3412,-0.671999999999997,5700,134,283,888145,HAN,SGN,PIC783,2624,A320,BL783,2020-07-08,20:39:21,5827
1594215618,10.2712,-0.652000000000001,8375,172,289,888145,HAN,SGN,PIC783,2688,A320,BL783,2020-07-08,20:40:18,5770
1594215673,10.2012,-0.632000000000005,10675,171,304,888145,HAN,SGN,PIC783,1216,A320,BL783,2020-07-08,20:41:13,5715
1594215737,10.101200000000002,-0.6219999999999999,12200,171,353,888145,HAN,SGN,PIC783,2752,A320,BL783,2020-07-08,20:42:17,5651
1594215797,10.0012,-0.6020000000000039,14125,171,374,888145,HAN,SGN,PIC783,1856,A320,BL783,2020-07-08,20:43:17,5591
1594215852,9.9012,-0.5919999999999987,15900,171,383,888145,HAN,SGN,PIC783,1856,A320,BL783,2020-07-08,20:44:12,5536
1594215919,9.781200000000002,-0.5720000000000027,18050,171,392,888145,HAN,SGN,PIC783,1728,A320,BL783,2020-07-08,20:45:19,5469
1594215976,9.671199999999999,-0.5520000000000067,19450,169,406,888145,HAN,SGN,PIC783,1600,A320,BL783,2020-07-08,20:46:16,5412
1594216037,9.5612,-0.5319999999999965,21300,160,404,888145,HAN,SGN,PIC783,2944,A320,BL783,2020-07-08,20:47:17,5351
1594216098,9.461200000000002,-0.4819999999999993,22925,154,405,888145,HAN,SGN,PIC783,1344,A320,BL783,2020-07-08,20:48:18,5290
1594216152,9.371200000000002,-0.43200000000000216,24275,154,407,888145,HAN,SGN,PIC783,1856,A320,BL783,2020-07-08,20:49:12,5236
1594216207,9.2712,-0.3919999999999959,26000,154,395,888145,HAN,SGN,PIC783,1984,A320,BL783,2020-07-08,20:50:07,5181
1594216271,9.171199999999999,-0.33200000000000784,27425,154,400,888145,HAN,SGN,PIC783,1024,A320,BL783,2020-07-08,20:51:11,5117
1594216337,9.0612,-0.2819999999999965,28550,154,411,888145,HAN,SGN,PIC783,1024,A320,BL783,2020-07-08,20:52:17,5051
1594216395,8.9512,-0.23199999999999932,29475,154,420,888145,HAN,SGN,PIC783,960,A320,BL783,2020-07-08,20:53:15,4993
1594216449,8.8612,-0.18200000000000216,30375,154,428,888145,HAN,SGN,PIC783,1024,A320,BL783,2020-07-08,20:54:09,4939
1594216516,8.731200000000001,-0.12199999999999989,31225,154,441,888145,HAN,SGN,PIC783,768,A320,BL783,2020-07-08,20:55:16,4872
1594216579,8.621200000000002,-0.06199999999999761,31975,154,452,888145,HAN,SGN,PIC783,704,A320,BL783,2020-07-08,20:56:19,4809
1594216639,8.5012,-0.001999999999995339,32675,154,462,888145,HAN,SGN,PIC783,640,A320,BL783,2020-07-08,20:57:19,4749
1594216703,8.3812,0.057999999999992724,33400,155,468,888145,HAN,SGN,PIC783,768,A320,BL783,2020-07-08,20:58:23,4685
1594216757,8.2712,0.10800000000000409,34375,156,464,888145,HAN,SGN,PIC783,1408,A320,BL783,2020-07-08,20:59:17,4631
1594216812,8.171199999999999,0.13800000000000523,34875,176,460,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:00:12,4576
1594216876,8.0412,0.21800000000000352,36000,155,461,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:01:16,4512
1594216928,7.941200000000002,0.21800000000000352,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:02:08,4460
1594217000,7.8111999999999995,0.21800000000000352,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:03:20,4388
1594217048,7.7212,0.2079999999999984,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:04:08,4340
1594217108,7.621200000000002,0.2079999999999984,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:05:08,4280
1594217180,7.481200000000001,0.1979999999999933,36000,182,461,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:06:20,4208
1594217236,7.371200000000002,0.47799999999999443,36025,170,460,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:07:16,4152
1594217284,7.281200000000002,0.49800000000000466,36025,170,460,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:08:04,4104
1594217356,7.151199999999999,0.48799999999999955,36025,184,460,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:09:16,4032
1594217415,6.991199999999999,0.7079999999999984,35975,155,456,888145,HAN,SGN,PIC783,64,A320,BL783,2020-07-08,21:10:15,3973
1594217477,6.871200000000002,0.7579999999999956,36025,155,458,888145,HAN,SGN,PIC783,64,A320,BL783,2020-07-08,21:11:17,3911
1594217534,6.761199999999999,0.8079999999999927,36050,155,459,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:12:14,3854
1594217596,6.641200000000001,0.867999999999995,36025,155,458,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:13:16,3792
1594217655,6.531200000000002,0.9279999999999973,36025,155,459,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:14:15,3733
1594217719,6.401199999999999,0.9779999999999944,36025,155,457,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:15:19,3669
1594217785,6.281200000000002,1.0379999999999967,36000,155,455,888145,HAN,SGN,PIC783,-64,A320,BL783,2020-07-08,21:16:25,3603
1594217841,6.171199999999999,1.097999999999999,36000,154,454,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:17:21,3547
1594217897,6.0611999999999995,1.1479999999999961,36000,154,452,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:18:17,3491
1594217951,5.961200000000002,1.1979999999999933,36000,155,438,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:19:11,3437
1594218024,5.831199999999999,1.2579999999999956,36000,154,442,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-08,21:20:24,3364
