timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603008792,3.1412000000000013,2.3880000000000052,350,326,161,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-10-18,15:13:12,3471
1603008844,3.1812000000000005,2.358000000000004,1875,327,198,88819E,UIH,SGN,BAV1123,896,A321,QH1123,2020-10-18,15:14:04,3419
1603008909,3.231200000000001,2.328000000000003,3925,326,237,88819E,UIH,SGN,BAV1123,2432,A321,QH1123,2020-10-18,15:15:09,3354
1603008972,3.3011999999999997,2.317999999999998,6500,25,267,88819E,UIH,SGN,BAV1123,2368,A321,QH1123,2020-10-18,15:16:12,3291
1603009029,3.2912,2.378,8400,126,281,88819E,UIH,SGN,BAV1123,960,A321,QH1123,2020-10-18,15:17:09,3234
1603009092,3.231200000000001,2.4479999999999933,10375,130,309,88819E,UIH,SGN,BAV1123,960,A321,QH1123,2020-10-18,15:18:12,3171
1603009152,3.1712000000000007,2.528000000000006,11275,127,362,88819E,UIH,SGN,BAV1123,768,A321,QH1123,2020-10-18,15:19:12,3111
1603009211,3.1112,2.608000000000004,12375,127,400,88819E,UIH,SGN,BAV1123,1600,A321,QH1123,2020-10-18,15:20:11,3052
1603009267,3.0412,2.6979999999999933,13925,132,413,88819E,UIH,SGN,BAV1123,1664,A321,QH1123,2020-10-18,15:21:07,2996
1603009336,2.9312000000000005,2.7680000000000007,15950,153,415,88819E,UIH,SGN,BAV1123,1984,A321,QH1123,2020-10-18,15:22:16,2927
1603009386,2.8512000000000004,2.817999999999998,17250,153,422,88819E,UIH,SGN,BAV1123,1088,A321,QH1123,2020-10-18,15:23:06,2877
1603009454,2.731200000000001,2.878,18775,157,430,88819E,UIH,SGN,BAV1123,1600,A321,QH1123,2020-10-18,15:24:14,2809
1603009516,2.6012000000000004,2.897999999999996,20075,173,433,88819E,UIH,SGN,BAV1123,1280,A321,QH1123,2020-10-18,15:25:16,2747
1603009575,2.481200000000001,2.9080000000000013,21100,173,443,88819E,UIH,SGN,BAV1123,1216,A321,QH1123,2020-10-18,15:26:15,2688
1603009629,2.3712,2.917999999999992,22200,179,448,88819E,UIH,SGN,BAV1123,832,A321,QH1123,2020-10-18,15:27:09,2634
1603009689,2.2512000000000008,2.917999999999992,23075,179,458,88819E,UIH,SGN,BAV1123,704,A321,QH1123,2020-10-18,15:28:09,2574
1603009748,2.1212,2.917999999999992,24000,192,465,88819E,UIH,SGN,BAV1123,960,A321,QH1123,2020-10-18,15:29:08,2515
1603009805,2.0012000000000008,2.878,25050,198,466,88819E,UIH,SGN,BAV1123,1088,A321,QH1123,2020-10-18,15:30:05,2458
1603009872,1.8712,2.828000000000003,25800,199,467,88819E,UIH,SGN,BAV1123,512,A321,QH1123,2020-10-18,15:31:12,2391
1603009932,1.7512000000000008,2.778000000000006,26000,215,467,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-18,15:32:12,2331
1603009992,1.6712000000000007,2.667999999999992,26000,244,466,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-18,15:33:12,2271
