timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612375827,9.671199999999999,0.2980000000000018,17300,182,392,8881A4,HPH,SGN,BAV1549,2240,A20N,QH1549,2021-02-04,01:10:27,5199
1612375905,9.5212,0.2879999999999967,20600,182,416,8881A4,HPH,SGN,BAV1549,2752,A20N,QH1549,2021-02-04,01:11:45,5121
1612375962,9.411200000000001,0.2780000000000058,23100,182,427,8881A4,HPH,SGN,BAV1549,2368,A20N,QH1549,2021-02-04,01:12:42,5064
1612376030,9.2712,0.2780000000000058,25650,182,438,8881A4,HPH,SGN,BAV1549,2048,A20N,QH1549,2021-02-04,01:13:50,4996
1612376085,9.161200000000001,0.2680000000000007,27375,182,450,8881A4,HPH,SGN,BAV1549,1600,A20N,QH1549,2021-02-04,01:14:45,4941
1612376145,9.031200000000002,0.2680000000000007,28825,182,463,8881A4,HPH,SGN,BAV1549,1856,A20N,QH1549,2021-02-04,01:15:45,4881
1612376193,8.9312,0.25799999999999557,30000,182,467,8881A4,HPH,SGN,BAV1549,2048,A20N,QH1549,2021-02-04,01:16:33,4833
1612376262,8.781200000000002,0.25799999999999557,32775,182,448,8881A4,HPH,SGN,BAV1549,1472,A20N,QH1549,2021-02-04,01:17:42,4764
1612376325,8.6512,0.24800000000000466,34650,182,444,8881A4,HPH,SGN,BAV1549,1344,A20N,QH1549,2021-02-04,01:18:45,4701
1612376379,8.5412,0.23799999999999955,35875,182,447,8881A4,HPH,SGN,BAV1549,960,A20N,QH1549,2021-02-04,01:19:39,4647
1612376427,8.441200000000002,0.23799999999999955,36000,182,446,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,01:20:27,4599
1612376515,8.2912,0.22799999999999443,36000,182,446,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,01:21:55,4511
1612376575,8.1812,0.22799999999999443,36000,182,446,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,01:22:55,4451
1612376637,8.0012,0.23799999999999955,36000,166,458,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,01:23:57,4389
1612376703,7.8812,0.25799999999999557,36000,182,462,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,01:25:03,4323
