timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612705647,10.4012,-0.8619999999999948,0,16,2,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,20:47:27,6572
1612705712,10.4012,-0.8619999999999948,0,106,11,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,20:48:32,6507
1612705773,10.4012,-0.8619999999999948,0,76,0,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,20:49:33,6446
1612705831,10.4012,-0.8419999999999987,25,107,154,8881A2,HAN,SGN,BAV293,1792,A321,QH293,2021-02-07,20:50:31,6388
1612705883,10.391200000000001,-0.8020000000000067,2150,108,178,8881A2,HAN,SGN,BAV293,1600,A321,QH293,2021-02-07,20:51:23,6336
1612705954,10.371200000000002,-0.7319999999999993,5600,105,214,8881A2,HAN,SGN,BAV293,3648,A321,QH293,2021-02-07,20:52:34,6265
1612706014,10.351200000000002,-0.671999999999997,8725,119,225,8881A2,HAN,SGN,BAV293,3008,A321,QH293,2021-02-07,20:53:34,6205
1612706070,10.2912,-0.652000000000001,10925,172,264,8881A2,HAN,SGN,BAV293,1536,A321,QH293,2021-02-07,20:54:30,6149
1612706133,10.2012,-0.6419999999999959,12525,171,339,8881A2,HAN,SGN,BAV293,1856,A321,QH293,2021-02-07,20:55:33,6086
1612706194,10.101200000000002,-0.6219999999999999,14575,171,376,8881A2,HAN,SGN,BAV293,896,A321,QH293,2021-02-07,20:56:34,6025
1612706247,10.011199999999999,-0.6020000000000039,16025,171,409,8881A2,HAN,SGN,BAV293,2112,A321,QH293,2021-02-07,20:57:27,5972
1612706307,9.891200000000001,-0.5919999999999987,18500,171,415,8881A2,HAN,SGN,BAV293,2496,A321,QH293,2021-02-07,20:58:27,5912
1612706366,9.781200000000002,-0.5720000000000027,20475,171,429,8881A2,HAN,SGN,BAV293,1856,A321,QH293,2021-02-07,20:59:26,5853
1612706427,9.661200000000001,-0.5520000000000067,22950,169,421,8881A2,HAN,SGN,BAV293,1024,A321,QH293,2021-02-07,21:00:27,5792
1612706486,9.5412,-0.5220000000000056,24075,155,449,8881A2,HAN,SGN,BAV293,1024,A321,QH293,2021-02-07,21:01:26,5733
1612706544,9.4312,-0.4620000000000033,24825,154,466,8881A2,HAN,SGN,BAV293,768,A321,QH293,2021-02-07,21:02:24,5675
1612706606,9.3112,-0.402000000000001,25825,154,477,8881A2,HAN,SGN,BAV293,1280,A321,QH293,2021-02-07,21:03:26,5613
1612706668,9.1812,-0.34199999999999875,27000,154,485,8881A2,HAN,SGN,BAV293,832,A321,QH293,2021-02-07,21:04:28,5551
1612706719,9.081199999999999,-0.2920000000000016,29025,154,467,8881A2,HAN,SGN,BAV293,2304,A321,QH293,2021-02-07,21:05:19,5500
1612706779,8.961200000000002,-0.23199999999999932,30900,154,462,8881A2,HAN,SGN,BAV293,2304,A321,QH293,2021-02-07,21:06:19,5440
1612706844,8.8412,-0.17199999999999704,33600,154,440,8881A2,HAN,SGN,BAV293,2432,A321,QH293,2021-02-07,21:07:24,5375
1612706912,8.711200000000002,-0.11199999999999477,35200,154,447,8881A2,HAN,SGN,BAV293,1792,A321,QH293,2021-02-07,21:08:32,5307
1612706955,8.6312,-0.07200000000000273,36000,154,444,8881A2,HAN,SGN,BAV293,128,A321,QH293,2021-02-07,21:09:15,5264
1612707029,8.4912,-0.001999999999995339,36000,154,446,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:10:29,5190
1612707094,8.371200000000002,0.057999999999992724,36000,155,450,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:11:34,5125
1612707148,8.2712,0.10800000000000409,36000,156,451,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:12:28,5071
1612707210,8.1512,0.15800000000000125,36000,156,452,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:13:30,5009
1612707267,8.0412,0.21800000000000352,36000,156,453,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:14:27,4952
1612707316,7.9512,0.25799999999999557,36000,156,453,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:15:16,4903
1612707371,7.841200000000001,0.3079999999999927,36000,156,453,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:16:11,4848
1612707429,7.741199999999999,0.3580000000000041,35975,156,454,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:17:09,4790
1612707497,7.6112,0.41799999999999216,36000,156,455,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:18:17,4722
1612707553,7.501200000000001,0.4680000000000035,36025,155,454,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:19:13,4666
1612707615,7.371200000000002,0.5280000000000058,36000,156,451,8881A2,HAN,SGN,BAV293,-64,A321,QH293,2021-02-07,21:20:15,4604
1612707677,7.261199999999999,0.578000000000003,36000,156,450,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:21:17,4542
1612707737,7.171199999999999,0.617999999999995,36000,156,450,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:22:17,4482
1612707792,7.031200000000002,0.6880000000000024,36000,155,449,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:23:12,4427
1612707851,6.921199999999999,0.7379999999999995,36000,155,447,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:24:11,4368
1612707909,6.831199999999999,0.7780000000000058,36000,155,447,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:25:09,4310
1612707981,6.711200000000002,0.8379999999999939,36000,155,447,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:26:21,4238
1612708041,6.621200000000002,0.8880000000000052,36000,155,447,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:27:21,4178
1612708095,6.461200000000002,0.9579999999999984,36025,155,451,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:28:15,4124
1612708154,6.341200000000001,1.0079999999999956,36025,155,450,8881A2,HAN,SGN,BAV293,-64,A321,QH293,2021-02-07,21:29:14,4065
1612708216,6.231200000000001,1.0679999999999978,36000,154,450,8881A2,HAN,SGN,BAV293,-64,A321,QH293,2021-02-07,21:30:16,4003
1612708277,6.1112,1.117999999999995,36000,154,451,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:31:17,3942
1612708341,5.991199999999999,1.1779999999999973,36000,155,452,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:32:21,3878
1612708402,5.871200000000002,1.2379999999999995,36000,155,452,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:33:22,3817
1612708459,5.7712,1.2879999999999967,36000,154,453,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:34:19,3760
1612708520,5.651199999999999,1.347999999999999,36000,155,454,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:35:20,3699
1612708582,5.531200000000002,1.3979999999999961,36000,155,454,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:36:22,3637
1612708648,5.401199999999999,1.4680000000000035,36000,155,456,8881A2,HAN,SGN,BAV293,64,A321,QH293,2021-02-07,21:37:28,3571
1612708705,5.2912,1.5180000000000007,36025,160,450,8881A2,HAN,SGN,BAV293,64,A321,QH293,2021-02-07,21:38:25,3514
1612708776,5.151200000000001,1.5379999999999967,36025,175,440,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:39:36,3443
1612708833,5.0312,1.5379999999999967,36000,181,434,8881A2,HAN,SGN,BAV293,-64,A321,QH293,2021-02-07,21:40:33,3386
1612708894,4.911200000000001,1.5379999999999967,35950,181,434,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:41:34,3325
1612708952,4.8012,1.5379999999999967,35975,181,436,8881A2,HAN,SGN,BAV293,64,A321,QH293,2021-02-07,21:42:32,3267
1612709010,4.6812000000000005,1.5379999999999967,36000,181,437,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:43:30,3209
1612709071,4.5512,1.5280000000000058,36000,181,440,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:44:31,3148
1612709127,4.4412,1.5280000000000058,36025,181,441,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:45:27,3092
1612709183,4.331200000000001,1.5480000000000018,36000,153,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:46:23,3036
1612709242,4.231200000000001,1.617999999999995,36000,145,443,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:47:22,2977
1612709300,4.151200000000001,1.7079999999999984,36000,125,448,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:48:20,2919
1612709362,4.071200000000001,1.8179999999999978,36000,125,444,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:49:22,2857
1612709428,3.991200000000001,1.9279999999999973,36000,147,432,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:50:28,2791
1612709487,3.8712,1.9380000000000024,36000,190,423,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:51:27,2732
1612709544,3.7712000000000003,1.8880000000000052,36025,212,422,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:52:24,2675
1612709614,3.661200000000001,1.8179999999999978,36025,212,421,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:53:34,2605
1612709654,3.5912000000000006,1.7680000000000007,36000,212,422,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:54:14,2565
1612709732,3.4512,1.7079999999999984,36000,192,434,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:55:32,2487
1612709788,3.3412000000000006,1.6779999999999973,36000,193,435,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:56:28,2431
1612709855,3.2112,1.6479999999999961,36000,192,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:57:35,2364
1612709907,3.1112,1.6280000000000001,36000,192,437,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:58:27,2312
1612709978,2.9711999999999996,1.5879999999999939,36000,193,437,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:59:38,2241
1612710039,2.8512000000000004,1.5679999999999978,36000,192,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:00:39,2180
1612710098,2.731200000000001,1.5379999999999967,36000,192,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:01:38,2121
1612710165,2.6012000000000004,1.5079999999999956,35975,193,438,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:02:45,2054
1612710227,2.4711999999999996,1.4879999999999995,36000,182,438,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:03:47,1992
