timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615558940,6.441200000000002,-15.632000000000005,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:22:20,7976
1615558988,6.411200000000001,-15.522000000000006,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:23:08,7928
1615559060,6.3612,-15.352000000000004,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:24:20,7856
1615559108,6.331199999999999,-15.242000000000004,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:25:08,7808
1615559144,6.3012000000000015,-15.162000000000006,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:25:44,7772
1615560244,5.3812,-12.692000000000007,35000,110,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:44:04,6672
1615560282,5.341200000000001,-12.591999999999999,35000,110,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:44:42,6634
1615560355,5.2912,-12.432000000000002,35000,110,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:45:55,6561
1615560414,5.241199999999999,-12.302000000000007,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:46:54,6502
1615560476,5.2012,-12.192000000000007,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:47:56,6440
1615560521,5.151200000000001,-12.072000000000003,35000,111,488,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-12,21:48:41,6395
1615560600,5.081200000000001,-11.902000000000001,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:50:00,6316
1615560661,5.0312,-11.762,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:51:01,6255
1615560697,5.001200000000001,-11.692000000000007,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:51:37,6219
1615560779,4.9412,-11.512,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:52:59,6137
1615560842,4.8812,-11.372,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:54:02,6074
1615560896,4.841200000000001,-11.272000000000006,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:54:56,6020
1615560949,4.7912,-11.141999999999996,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:55:49,5967
1615561015,4.741200000000001,-11.001999999999995,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:56:55,5901
1615561079,4.6912,-10.861999999999995,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:57:59,5837
1615561135,4.641200000000001,-10.742000000000004,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:58:55,5781
1615561188,4.591200000000001,-10.622,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,21:59:48,5728
1615561255,4.5412,-10.482,35000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,22:00:55,5661
1615561312,4.491200000000001,-10.352000000000004,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-12,22:01:52,5604
