timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608221059,17.6312,11.167999999999992,34100,233,386,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:04:19,11126
1608221105,17.5612,11.087999999999994,34100,226,393,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:05:05,11080
1608221184,17.4612,10.968000000000004,34100,226,391,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:06:24,11001
1608221245,17.3912,10.878,34100,226,393,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:07:25,10940
1608221309,17.3012,10.787999999999997,34100,226,396,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:08:29,10876
1608221360,17.2412,10.707999999999998,34100,226,397,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:09:20,10825
1608221427,17.1512,10.608000000000004,34100,226,394,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:10:27,10758
1608221488,17.0812,10.518,34100,225,393,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:11:28,10697
1608221549,17.0012,10.427999999999997,34100,225,393,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:12:29,10636
1608221597,16.941200000000002,10.358000000000004,34100,225,380,78122F,PVG,SGN,CES7053,-128,A333,MU7053,2020-12-17,23:13:17,10588
1608221667,16.851200000000002,10.257999999999996,34100,225,383,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:14:27,10518
1608221728,16.781200000000002,10.167999999999992,34750,225,381,78122F,PVG,SGN,CES7053,1536,A333,MU7053,2020-12-17,23:15:28,10457
1608221795,16.7012,10.078000000000003,36100,226,381,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:16:35,10390
1608221850,16.6312,9.998000000000005,36100,226,389,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:17:30,10335
1608221910,16.5512,9.908000000000001,36100,226,388,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:18:30,10275
1608221968,16.4812,9.828000000000003,36100,226,390,78122F,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,23:19:28,10217
