timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607248735,17.6412,23.218000000000004,37975,231,405,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,16:58:55,13942
1607248796,17.5712,23.11800000000001,37975,230,405,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,16:59:56,13881
1607248854,17.5012,23.017999999999986,38000,230,406,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:00:54,13823
1607248913,17.4312,22.917999999999992,38000,230,407,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:01:53,13764
1607248966,17.3612,22.838000000000008,38000,230,407,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:02:46,13711
1607249046,17.2712,22.708000000000013,37975,230,407,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:04:06,13631
1607249107,17.191200000000002,22.60799999999999,38000,230,407,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:05:07,13570
1607249162,17.1312,22.507999999999996,38000,230,407,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:06:02,13515
1607249230,17.0512,22.39800000000001,37975,230,407,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,17:07:10,13447
1607249285,16.9812,22.308000000000007,38000,230,409,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:08:05,13392
1607249349,16.9012,22.208000000000013,38000,230,409,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:09:09,13328
1607249408,16.8312,22.10799999999999,38000,230,410,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:10:08,13269
1607249466,16.7612,22.007999999999996,38000,230,411,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:11:06,13211
1607249524,16.691200000000002,21.917999999999992,38000,230,411,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:12:04,13153
1607249583,16.6212,21.817999999999998,38000,230,412,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:13:03,13094
1607249648,16.5412,21.708000000000013,37975,230,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:14:08,13029
1607249709,16.4612,21.60799999999999,38000,230,415,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:15:09,12968
1607249774,16.3812,21.507999999999996,38000,230,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:16:14,12903
1607249835,16.3112,21.408,38000,230,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:17:15,12842
1607249887,16.2512,21.317999999999998,38000,230,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:18:07,12790
1607249949,16.1712,21.218000000000004,38000,229,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:19:09,12728
1607250012,16.101200000000002,21.128,38000,229,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:20:12,12665
1607250064,16.031200000000002,21.028000000000006,37975,229,415,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:21:04,12613
1607250133,15.941200000000002,20.917999999999992,38000,229,416,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:22:13,12544
1607250183,15.8812,20.837999999999994,38000,229,419,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:23:03,12494
1607250244,15.801200000000001,20.727999999999994,38000,229,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:24:04,12433
1607250306,15.7212,20.628,37975,229,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:25:06,12371
1607250369,15.641200000000001,20.528000000000006,38000,229,422,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:26:09,12308
1607250422,15.581199999999999,20.438000000000002,38000,229,422,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:27:02,12255
1607250479,15.5012,20.337999999999994,37975,229,423,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:27:59,12198
1607250551,15.411200000000001,20.218000000000004,38000,229,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:29:11,12126
1607250612,15.331199999999999,20.117999999999995,38000,229,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:30:12,12065
1607250680,15.2512,20.007999999999996,37975,229,425,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:31:20,11997
1607250737,15.171199999999999,19.917999999999992,38000,229,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:32:17,11940
1607250804,15.0912,19.807999999999993,38000,229,425,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:33:24,11873
1607250870,15.0012,19.697999999999993,38000,229,426,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:34:30,11807
1607250926,14.9312,19.598,38000,229,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:35:26,11751
1607250988,14.851200000000002,19.498000000000005,37975,229,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:36:28,11689
1607251046,14.7712,19.397999999999996,38000,229,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:37:26,11631
1607251089,14.7212,19.328000000000003,37975,229,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:38:09,11588
1607251162,14.6312,19.208,38000,229,427,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:39:22,11515
1607251212,14.571200000000001,19.138000000000005,38000,229,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:40:12,11465
1607251273,14.481200000000001,19.028000000000006,38000,228,428,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:41:13,11404
1607251333,14.4012,18.927999999999997,37975,228,428,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:42:13,11344
1607251394,14.321200000000001,18.828000000000003,38000,228,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:43:14,11283
1607251455,14.2412,18.727999999999994,38000,228,427,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,17:44:15,11222
1607251511,14.171199999999999,18.638000000000005,37975,228,425,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,17:45:11,11166
1607251566,14.101200000000002,18.548000000000002,38000,228,426,86EEC2,HND,SGN,ANA891,128,B789,NH891,2020-12-06,17:46:06,11111
