timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612348568,10.4012,-0.8520000000000039,0,289,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:36:08,6607
1612348624,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:37:04,6551
1612348692,10.4012,-0.8520000000000039,0,289,15,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:38:12,6483
1612348756,10.4012,-0.8520000000000039,0,289,18,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:39:16,6419
1612348813,10.4012,-0.8619999999999948,0,286,15,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:40:13,6362
1612348868,10.4012,-0.8619999999999948,0,309,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:41:08,6307
1612348937,10.4012,-0.8619999999999948,0,306,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:42:17,6238
1612348991,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:43:11,6184
1612349055,10.4012,-0.8619999999999948,0,125,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:44:15,6120
1612349120,10.4012,-0.8619999999999948,0,19,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:45:20,6055
1612349180,10.4012,-0.8619999999999948,0,19,9,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:46:20,5995
1612349237,10.411200000000001,-0.8619999999999948,0,106,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,17:47:17,5938
1612349282,10.4012,-0.8419999999999987,0,107,153,88819A,HAN,SGN,BAV215,448,B789,QH215,2021-02-03,17:48:02,5893
1612349360,10.3812,-0.7720000000000056,2450,106,224,88819A,HAN,SGN,BAV215,2112,B789,QH215,2021-02-03,17:49:20,5815
1612349417,10.3412,-0.7219999999999942,5325,163,261,88819A,HAN,SGN,BAV215,4096,B789,QH215,2021-02-03,17:50:17,5758
1612349476,10.2712,-0.7019999999999982,8625,166,282,88819A,HAN,SGN,BAV215,3136,B789,QH215,2021-02-03,17:51:16,5699
1612349540,10.1812,-0.6820000000000022,10950,166,343,88819A,HAN,SGN,BAV215,768,B789,QH215,2021-02-03,17:52:20,5635
1612349593,10.0912,-0.652000000000001,12550,166,405,88819A,HAN,SGN,BAV215,3200,B789,QH215,2021-02-03,17:53:13,5582
1612349656,9.981200000000001,-0.6219999999999999,15725,166,426,88819A,HAN,SGN,BAV215,3008,B789,QH215,2021-02-03,17:54:16,5519
1612349709,9.871200000000002,-0.6020000000000039,18175,166,443,88819A,HAN,SGN,BAV215,3008,B789,QH215,2021-02-03,17:55:09,5466
1612349768,9.7512,-0.5720000000000027,20850,168,457,88819A,HAN,SGN,BAV215,2944,B789,QH215,2021-02-03,17:56:08,5407
1612349822,9.641200000000001,-0.5520000000000067,23375,170,464,88819A,HAN,SGN,BAV215,2624,B789,QH215,2021-02-03,17:57:02,5353
1612349873,9.531200000000002,-0.5120000000000005,25400,157,483,88819A,HAN,SGN,BAV215,2432,B789,QH215,2021-02-03,17:57:53,5302
1612349939,9.391200000000001,-0.4519999999999982,27725,154,499,88819A,HAN,SGN,BAV215,2048,B789,QH215,2021-02-03,17:58:59,5236
1612349988,9.2912,-0.3919999999999959,29175,154,514,88819A,HAN,SGN,BAV215,1600,B789,QH215,2021-02-03,17:59:48,5187
1612350059,9.1312,-0.32200000000000273,31425,154,522,88819A,HAN,SGN,BAV215,3456,B789,QH215,2021-02-03,18:00:59,5116
1612350117,9.011199999999999,-0.25199999999999534,34450,154,497,88819A,HAN,SGN,BAV215,2816,B789,QH215,2021-02-03,18:01:57,5058
1612350172,8.891200000000001,-0.20199999999999818,36000,154,493,88819A,HAN,SGN,BAV215,256,B789,QH215,2021-02-03,18:02:52,5003
1612350227,8.781200000000002,-0.1419999999999959,35975,154,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:03:47,4948
1612350289,8.6512,-0.08200000000000784,36775,154,488,88819A,HAN,SGN,BAV215,1728,B789,QH215,2021-02-03,18:04:49,4886
1612350347,8.531200000000002,-0.02200000000000557,38300,154,488,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-02-03,18:05:47,4828
1612350403,8.421199999999999,0.0379999999999967,39325,154,493,88819A,HAN,SGN,BAV215,1152,B789,QH215,2021-02-03,18:06:43,4772
1612350460,8.301200000000001,0.08799999999999386,39975,155,492,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-02-03,18:07:40,4715
1612350520,8.1812,0.14799999999999613,40000,155,489,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:08:40,4655
1612350572,8.071200000000001,0.1979999999999933,39975,155,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:09:32,4603
1612350628,7.9512,0.25799999999999557,40000,156,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:10:28,4547
1612350692,7.821200000000001,0.31799999999999784,39975,156,490,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:11:32,4483
1612350758,7.7012,0.3780000000000001,40000,156,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:12:38,4417
1612350818,7.591200000000001,0.42799999999999727,40000,156,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:13:38,4357
1612350874,7.441200000000002,0.48799999999999955,39975,156,489,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:14:34,4301
1612350950,7.2912,0.5579999999999927,40000,156,490,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:15:50,4225
1612351006,7.1812000000000005,0.617999999999995,40000,156,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:16:46,4169
1612351058,7.0611999999999995,0.6679999999999922,40000,155,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:17:38,4117
1612351107,6.961200000000002,0.7180000000000035,39975,155,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:18:27,4068
1612351182,6.831199999999999,0.7879999999999967,39975,155,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:19:42,3993
1612351238,6.7012,0.847999999999999,39975,155,493,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:20:38,3937
1612351298,6.5611999999999995,0.9080000000000013,40000,155,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:21:38,3877
1612351359,6.4312000000000005,0.9680000000000035,39975,155,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:22:39,3816
1612351423,6.3012000000000015,1.0280000000000058,40000,155,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:23:43,3752
1612351477,6.1812000000000005,1.078000000000003,40000,163,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:24:37,3698
1612351539,6.0512000000000015,1.108000000000004,40000,167,482,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:25:39,3636
1612351597,5.921199999999999,1.1380000000000052,40000,167,481,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:26:37,3578
1612351664,5.781200000000002,1.1779999999999973,40000,167,481,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:27:44,3511
1612351712,5.671199999999999,1.1979999999999933,40000,167,481,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-03,18:28:32,3463
1612351782,5.5212,1.2379999999999995,39975,167,480,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-03,18:29:42,3393
