timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602609738,5.571200000000001,1.2379999999999995,8925,113,296,888169,HUI,SGN,VJC307,4224,A21N,VJ307,2020-10-14,00:22:18,3248
1602609791,5.511199999999999,1.2680000000000007,11550,175,323,888169,HUI,SGN,VJC307,1472,A21N,VJ307,2020-10-14,00:23:11,3195
1602609860,5.391200000000001,1.2980000000000018,13225,168,405,888169,HUI,SGN,VJC307,2240,A21N,VJ307,2020-10-14,00:24:20,3126
1602609924,5.2712,1.3179999999999978,15725,168,430,888169,HUI,SGN,VJC307,2176,A21N,VJ307,2020-10-14,00:25:24,3062
1602609972,5.171200000000001,1.3379999999999939,17925,168,431,888169,HUI,SGN,VJC307,2688,A21N,VJ307,2020-10-14,00:26:12,3014
1602610040,5.0412,1.367999999999995,20150,168,446,888169,HUI,SGN,VJC307,1728,A21N,VJ307,2020-10-14,00:27:20,2946
1602610105,4.901200000000001,1.3979999999999961,21775,168,467,888169,HUI,SGN,VJC307,2048,A21N,VJ307,2020-10-14,00:28:25,2881
1602610165,4.7712,1.4179999999999922,23150,168,482,888169,HUI,SGN,VJC307,1344,A21N,VJ307,2020-10-14,00:29:25,2821
1602610220,4.651200000000001,1.4479999999999933,24000,168,489,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-14,00:30:20,2766
1602610278,4.5212,1.4680000000000035,24350,168,493,888169,HUI,SGN,VJC307,1088,A21N,VJ307,2020-10-14,00:31:18,2708
1602610335,4.391200000000001,1.4980000000000047,25925,168,487,888169,HUI,SGN,VJC307,2368,A21N,VJ307,2020-10-14,00:32:15,2651
1602610393,4.2712,1.5180000000000007,27650,174,480,888169,HUI,SGN,VJC307,1664,A21N,VJ307,2020-10-14,00:33:13,2593
1602610456,4.1312,1.5180000000000007,29400,181,478,888169,HUI,SGN,VJC307,1536,A21N,VJ307,2020-10-14,00:34:16,2530
1602610516,3.991200000000001,1.5180000000000007,31300,181,471,888169,HUI,SGN,VJC307,1728,A21N,VJ307,2020-10-14,00:35:16,2470
1602610580,3.8612,1.5180000000000007,32000,181,463,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:36:20,2406
1602610644,3.7211999999999996,1.5180000000000007,32000,181,467,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-14,00:37:24,2342
1602610695,3.6112,1.5079999999999956,32000,181,466,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:38:15,2291
1602610755,3.481200000000001,1.5079999999999956,32000,181,467,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:39:15,2231
1602610817,3.3412000000000006,1.5079999999999956,32000,181,467,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:40:17,2169
1602610876,3.2112,1.4980000000000047,32000,181,468,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:41:16,2110
