timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609684821,-0.6587999999999994,-2.652000000000001,0,182,3,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:40:21,2943
1609684889,-0.6487999999999996,-2.652000000000001,0,275,0,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:41:29,2875
1609684953,-0.6487999999999996,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:42:33,2811
1609684992,-0.6487999999999996,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:43:12,2772
1609685065,-0.6487999999999996,-2.652000000000001,0,272,4,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:44:25,2699
1609685119,-0.6487999999999996,-2.652000000000001,0,354,11,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:45:19,2645
1609685175,-0.6487999999999996,-2.662000000000006,0,275,17,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:46:15,2589
1609685232,-0.6487999999999996,-2.662000000000006,0,275,27,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:47:12,2532
1609685300,-0.6487999999999996,-2.671999999999997,0,275,23,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:48:20,2464
1609685356,-0.6487999999999996,-2.671999999999997,0,47,10,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,21:49:16,2408
1609685410,-0.6487999999999996,-2.662000000000006,75,96,149,888197,PQC,SGN,HVN1820,128,A21N,VN1820,2021-01-03,21:50:10,2354
1609685466,-0.6487999999999996,-2.6119999999999948,2075,94,186,888197,PQC,SGN,HVN1820,1600,A21N,VN1820,2021-01-03,21:51:06,2298
1609685533,-0.6587999999999994,-2.5420000000000016,4550,96,252,888197,PQC,SGN,HVN1820,3776,A21N,VN1820,2021-01-03,21:52:13,2231
1609685590,-0.6687999999999992,-2.471999999999994,7625,95,260,888197,PQC,SGN,HVN1820,2432,A21N,VN1820,2021-01-03,21:53:10,2174
1609685655,-0.678799999999999,-2.391999999999996,10375,95,282,888197,PQC,SGN,HVN1820,1216,A21N,VN1820,2021-01-03,21:54:15,2109
1609685707,-0.678799999999999,-2.3119999999999976,11300,95,337,888197,PQC,SGN,HVN1820,1024,A21N,VN1820,2021-01-03,21:55:07,2057
1609685763,-0.7088000000000001,-2.221999999999994,12375,107,383,888197,PQC,SGN,HVN1820,1792,A21N,VN1820,2021-01-03,21:56:03,2001
1609685823,-0.7387999999999995,-2.122,14350,107,398,888197,PQC,SGN,HVN1820,1792,A21N,VN1820,2021-01-03,21:57:03,1941
1609685885,-0.7687999999999988,-2.0019999999999953,16450,100,406,888197,PQC,SGN,HVN1820,2304,A21N,VN1820,2021-01-03,21:58:05,1879
1609685946,-0.7888000000000002,-1.891999999999996,18075,100,418,888197,PQC,SGN,HVN1820,1664,A21N,VN1820,2021-01-03,21:59:06,1818
1609686011,-0.8087999999999997,-1.7620000000000005,19500,100,432,888197,PQC,SGN,HVN1820,1088,A21N,VN1820,2021-01-03,22:00:11,1753
1609686069,-0.8387999999999991,-1.652000000000001,20825,100,438,888197,PQC,SGN,HVN1820,1152,A21N,VN1820,2021-01-03,22:01:09,1695
1609686128,-0.8487999999999989,-1.5220000000000056,21000,90,443,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,22:02:08,1636
1609686192,-0.8287999999999993,-1.391999999999996,20975,77,445,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,22:03:12,1572
1609686252,-0.8087999999999997,-1.2720000000000056,21000,77,445,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,22:04:12,1512
1609686313,-0.7788000000000004,-1.141999999999996,21000,77,445,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,22:05:13,1451
1609686373,-0.7487999999999992,-1.0220000000000056,21000,77,422,888197,PQC,SGN,HVN1820,64,A21N,VN1820,2021-01-03,22:06:13,1391
1609686432,-0.7287999999999997,-0.9120000000000061,21000,70,414,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,22:07:12,1332
1609686489,-0.6887999999999987,-0.8119999999999976,21000,71,413,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,22:08:09,1275
1609686553,-0.6487999999999996,-0.6920000000000073,21000,71,404,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,22:09:13,1211
1609686611,-0.6188000000000002,-0.5919999999999987,20700,71,404,888197,PQC,SGN,HVN1820,-1024,A21N,VN1820,2021-01-03,22:10:11,1153
1609686676,-0.5787999999999993,-0.4719999999999942,19650,71,381,888197,PQC,SGN,HVN1820,-896,A21N,VN1820,2021-01-03,22:11:16,1088
1609686741,-0.5288000000000004,-0.3719999999999999,18600,44,376,888197,PQC,SGN,HVN1820,-640,A21N,VN1820,2021-01-03,22:12:21,1023
1609686796,-0.4588000000000001,-0.3020000000000067,17650,46,369,888197,PQC,SGN,HVN1820,-1984,A21N,VN1820,2021-01-03,22:13:16,968
1609686859,-0.3887999999999998,-0.2219999999999942,15250,46,367,888197,PQC,SGN,HVN1820,-1152,A21N,VN1820,2021-01-03,22:14:19,905
1609686924,-0.31879999999999953,-0.15200000000000102,14000,46,328,888197,PQC,SGN,HVN1820,-2176,A21N,VN1820,2021-01-03,22:15:24,840
1609686988,-0.25879999999999903,-0.07200000000000273,12200,67,311,888197,PQC,SGN,HVN1820,-1536,A21N,VN1820,2021-01-03,22:16:28,776
1609687045,-0.22879999999999967,-0.001999999999995339,10350,65,309,888197,PQC,SGN,HVN1820,-1472,A21N,VN1820,2021-01-03,22:17:25,719
1609687107,-0.18879999999999875,0.07800000000000296,10100,65,283,888197,PQC,SGN,HVN1820,0,A21N,VN1820,2021-01-03,22:18:27,657
1609687162,-0.15879999999999939,0.14799999999999613,9500,66,280,888197,PQC,SGN,HVN1820,-640,A21N,VN1820,2021-01-03,22:19:22,602
1609687223,-0.12880000000000003,0.21800000000000352,8975,66,237,888197,PQC,SGN,HVN1820,-640,A21N,VN1820,2021-01-03,22:20:23,541
1609687285,-0.10879999999999868,0.2680000000000007,8300,66,214,888197,PQC,SGN,HVN1820,-640,A21N,VN1820,2021-01-03,22:21:25,479
1609687349,-0.07879999999999932,0.32800000000000296,7525,43,216,888197,PQC,SGN,HVN1820,-704,A21N,VN1820,2021-01-03,22:22:29,415
1609687401,-0.02880000000000038,0.31799999999999784,6800,320,244,888197,PQC,SGN,HVN1820,-1088,A21N,VN1820,2021-01-03,22:23:21,363
1609687459,0.02120000000000033,0.2780000000000058,5725,320,225,888197,PQC,SGN,HVN1820,-704,A21N,VN1820,2021-01-03,22:24:19,305
1609687520,0.05119999999999969,0.23799999999999955,5075,277,185,888197,PQC,SGN,HVN1820,-832,A21N,VN1820,2021-01-03,22:25:20,244
1609687588,0.06120000000000125,0.17799999999999727,3475,277,179,888197,PQC,SGN,HVN1820,-1600,A21N,VN1820,2021-01-03,22:26:28,176
1609687643,0.05119999999999969,0.13800000000000523,2400,249,166,888197,PQC,SGN,HVN1820,-768,A21N,VN1820,2021-01-03,22:27:23,121
1609687708,0.031200000000000117,0.08799999999999386,1575,249,147,888197,PQC,SGN,HVN1820,-448,A21N,VN1820,2021-01-03,22:28:28,56
1609687764,0.02120000000000033,0.057999999999992724,925,249,131,888197,PQC,SGN,HVN1820,-640,A21N,VN1820,2021-01-03,22:29:24,0
