timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590673946,10.4012,-0.8619999999999948,0,326,22,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,20:52:26,5988
1590674008,10.4012,-0.8619999999999948,0,106,25,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,20:53:28,5926
1590674070,10.391200000000001,-0.8320000000000078,950,109,161,888181,HAN,SGN,BAV207,3072,A320,QH207,2020-05-28,20:54:30,5864
1590674124,10.3812,-0.7819999999999965,2300,107,207,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-05-28,20:55:24,5810
1590674194,10.3612,-0.7120000000000033,4900,104,259,888181,HAN,SGN,BAV207,1472,A320,QH207,2020-05-28,20:56:34,5740
1590674240,10.331199999999999,-0.6620000000000061,6875,154,277,888181,HAN,SGN,BAV207,3520,A320,QH207,2020-05-28,20:57:20,5694
1590674306,10.2412,-0.6419999999999959,10050,171,285,888181,HAN,SGN,BAV207,2752,A320,QH207,2020-05-28,20:58:26,5628
1590674372,10.1512,-0.632000000000005,11250,171,354,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-05-28,20:59:32,5562
1590674433,10.0412,-0.6119999999999948,13300,171,374,888181,HAN,SGN,BAV207,2176,A320,QH207,2020-05-28,21:00:33,5501
1590674499,9.9312,-0.5919999999999987,15425,171,390,888181,HAN,SGN,BAV207,1920,A320,QH207,2020-05-28,21:01:39,5435
1590674559,9.821200000000001,-0.5820000000000078,18025,171,377,888181,HAN,SGN,BAV207,1920,A320,QH207,2020-05-28,21:02:39,5375
1590674612,9.731200000000001,-0.5619999999999976,19350,170,391,888181,HAN,SGN,BAV207,1984,A320,QH207,2020-05-28,21:03:32,5322
1590674678,9.6112,-0.5420000000000016,21000,169,403,888181,HAN,SGN,BAV207,1280,A320,QH207,2020-05-28,21:04:38,5256
1590674739,9.5012,-0.5019999999999953,22350,154,418,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-05-28,21:05:39,5195
1590674804,9.3812,-0.4420000000000073,23125,154,441,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-05-28,21:06:44,5130
1590674856,9.281200000000002,-0.3919999999999959,24200,154,444,888181,HAN,SGN,BAV207,1728,A320,QH207,2020-05-28,21:07:36,5078
1590674924,9.161200000000001,-0.33200000000000784,25350,154,452,888181,HAN,SGN,BAV207,704,A320,QH207,2020-05-28,21:08:44,5010
1590674984,9.0412,-0.27200000000000557,26250,154,458,888181,HAN,SGN,BAV207,1152,A320,QH207,2020-05-28,21:09:44,4950
1590675046,8.921199999999999,-0.2120000000000033,27025,154,468,888181,HAN,SGN,BAV207,896,A320,QH207,2020-05-28,21:10:46,4888
1590675108,8.801200000000001,-0.15200000000000102,27925,154,472,888181,HAN,SGN,BAV207,384,A320,QH207,2020-05-28,21:11:48,4826
1590675162,8.691200000000002,-0.10200000000000387,28275,154,483,888181,HAN,SGN,BAV207,448,A320,QH207,2020-05-28,21:12:42,4772
1590675222,8.571200000000001,-0.04200000000000159,29075,154,484,888181,HAN,SGN,BAV207,640,A320,QH207,2020-05-28,21:13:42,4712
1590675285,8.441200000000002,0.028000000000005798,29950,154,483,888181,HAN,SGN,BAV207,704,A320,QH207,2020-05-28,21:14:45,4649
1590675350,8.3112,0.08799999999999386,30775,156,484,888181,HAN,SGN,BAV207,704,A320,QH207,2020-05-28,21:15:50,4584
1590675407,8.191200000000002,0.14799999999999613,31750,156,479,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-05-28,21:16:47,4527
1590675458,8.0912,0.1880000000000024,32700,156,472,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-05-28,21:17:38,4476
1590675510,7.981200000000001,0.23799999999999955,33425,156,472,888181,HAN,SGN,BAV207,640,A320,QH207,2020-05-28,21:18:30,4424
1590675574,7.8612,0.2980000000000018,34725,156,460,888181,HAN,SGN,BAV207,1536,A320,QH207,2020-05-28,21:19:34,4360
1590675643,7.7212,0.347999999999999,35500,176,456,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:20:43,4291
1590675704,7.601200000000002,0.41799999999999216,36000,156,453,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-28,21:21:44,4230
1590675767,7.481200000000001,0.47799999999999443,36000,156,457,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:22:47,4167
1590675830,7.3612,0.5280000000000058,36000,156,457,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:23:50,4104
1590675887,7.251200000000001,0.5579999999999927,36000,176,457,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:24:47,4047
1590675942,7.141200000000001,0.6280000000000001,36000,155,458,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:25:42,3992
1590676010,7.011199999999999,0.6979999999999933,36000,155,458,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:26:50,3924
1590676068,6.901199999999999,0.7480000000000047,35975,155,459,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:27:48,3866
1590676124,6.7912,0.7980000000000018,36000,155,461,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,21:28:44,3810
1590676182,6.6812000000000005,0.847999999999999,36025,155,462,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:29:42,3752
1590676239,6.571200000000001,0.8880000000000052,36025,175,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:30:39,3695
1590676280,6.491199999999999,0.9380000000000024,36000,155,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:31:20,3654
1590676358,6.331199999999999,1.0180000000000007,36000,155,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:32:38,3576
1590676416,6.2212,1.0679999999999978,36000,154,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:33:36,3518
1590676482,6.101200000000002,1.1280000000000001,36025,154,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:34:42,3452
1590676532,6.001200000000001,1.1779999999999973,36000,154,462,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-28,21:35:32,3402
1590676594,5.8812,1.2379999999999995,36000,154,464,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:36:34,3340
1590676648,5.7712,1.2879999999999967,36000,154,464,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,21:37:28,3286
1590676714,5.641200000000001,1.3379999999999939,36000,169,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:38:34,3220
1590676778,5.501200000000001,1.358000000000004,36000,172,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:39:38,3156
1590676834,5.3812,1.3780000000000001,36000,172,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:40:34,3100
1590676886,5.2712,1.3880000000000052,35975,172,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:41:26,3048
1590676952,5.1312,1.4080000000000013,36025,172,464,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,21:42:32,2982
1590677006,5.0212,1.4279999999999973,36000,172,462,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-28,21:43:26,2928
1590677068,4.8812,1.4380000000000024,36000,172,459,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:44:28,2866
1590677132,4.751200000000001,1.4579999999999984,35950,172,462,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:45:32,2802
1590677192,4.6212,1.4779999999999944,35975,172,467,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,21:46:32,2742
1590677258,4.481200000000001,1.4980000000000047,36025,172,472,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:47:38,2676
1590677312,4.3612,1.5079999999999956,36050,172,473,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:48:32,2622
1590677374,4.2212,1.5280000000000058,36025,180,474,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-28,21:49:34,2560
1590677430,4.1012,1.5180000000000007,36000,181,474,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:50:30,2504
1590677488,3.9711999999999996,1.5180000000000007,36000,181,475,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,21:51:28,2446
1590677546,3.8412000000000006,1.5180000000000007,36025,181,473,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:52:26,2388
1590677611,3.7012,1.5180000000000007,36000,181,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:53:31,2323
1590677669,3.581200000000001,1.5079999999999956,36025,181,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:54:29,2265
1590677730,3.4412000000000003,1.5079999999999956,35975,181,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,21:55:30,2204
1590677792,3.3112000000000013,1.5079999999999956,35950,181,471,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-28,21:56:32,2142
1590677848,3.1912000000000003,1.4980000000000047,35950,181,478,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,21:57:28,2086
1590677911,3.0412,1.4980000000000047,36050,181,477,888181,HAN,SGN,BAV207,192,A320,QH207,2020-05-28,21:58:31,2023
1590677978,2.901200000000001,1.4980000000000047,35975,181,477,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,21:59:38,1956
1590678028,2.7912,1.4980000000000047,35975,181,483,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,22:00:28,1906
1590678088,2.651200000000001,1.4879999999999995,36050,181,486,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,22:01:28,1846
1590678147,2.5212000000000003,1.4879999999999995,36050,181,484,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,22:02:27,1787
1590678206,2.3912000000000013,1.4879999999999995,36000,181,482,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-28,22:03:26,1728
1590678262,2.2612000000000005,1.4779999999999944,35950,181,483,888181,HAN,SGN,BAV207,128,A320,QH207,2020-05-28,22:04:22,1672
1590678323,2.1212,1.4779999999999944,36025,181,483,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,22:05:23,1611
1590678384,1.991200000000001,1.4779999999999944,36000,181,480,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-28,22:06:24,1550
1590678446,1.8512000000000004,1.4680000000000035,35975,181,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,22:07:26,1488
1590678501,1.7312000000000012,1.4680000000000035,36000,181,479,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,22:08:21,1433
1590678559,1.6012000000000004,1.4680000000000035,36000,181,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-28,22:09:19,1375
1590678620,1.4611999999999998,1.4680000000000035,36000,180,478,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-28,22:10:20,1314
1590678674,1.3512000000000004,1.4380000000000024,35125,207,471,888181,HAN,SGN,BAV207,-1600,A320,QH207,2020-05-28,22:11:14,1260
1590678739,1.2312000000000012,1.367999999999995,32675,210,471,888181,HAN,SGN,BAV207,-3072,A320,QH207,2020-05-28,22:12:19,1195
1590678803,1.1012000000000004,1.2879999999999967,29550,210,478,888181,HAN,SGN,BAV207,-3136,A320,QH207,2020-05-28,22:13:23,1131
1590678863,0.991200000000001,1.2180000000000035,27150,211,470,888181,HAN,SGN,BAV207,-2496,A320,QH207,2020-05-28,22:14:23,1071
1590678926,0.8811999999999998,1.1479999999999961,24725,210,458,888181,HAN,SGN,BAV207,-2624,A320,QH207,2020-05-28,22:15:26,1008
1590678984,0.7712000000000003,1.0879999999999939,22400,211,448,888181,HAN,SGN,BAV207,-2560,A320,QH207,2020-05-28,22:16:24,950
1590679040,0.6712000000000007,1.0280000000000058,20175,210,430,888181,HAN,SGN,BAV207,-2560,A320,QH207,2020-05-28,22:17:20,894
1590679098,0.5812000000000008,0.9680000000000035,18025,210,409,888181,HAN,SGN,BAV207,-2368,A320,QH207,2020-05-28,22:18:18,836
1590679157,0.4812000000000012,0.9080000000000013,15850,210,392,888181,HAN,SGN,BAV207,-2368,A320,QH207,2020-05-28,22:19:17,777
1590679215,0.4012000000000011,0.847999999999999,14125,226,384,888181,HAN,SGN,BAV207,-1536,A320,QH207,2020-05-28,22:20:15,719
1590679277,0.3512000000000004,0.7579999999999956,11675,244,369,888181,HAN,SGN,BAV207,-1216,A320,QH207,2020-05-28,22:21:17,657
1590679334,0.31120000000000125,0.6679999999999922,10750,244,317,888181,HAN,SGN,BAV207,-960,A320,QH207,2020-05-28,22:22:14,600
1590679401,0.26120000000000054,0.5879999999999939,9075,243,291,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-05-28,22:23:21,533
1590679460,0.23120000000000118,0.5079999999999956,7675,244,282,888181,HAN,SGN,BAV207,-1920,A320,QH207,2020-05-28,22:24:20,474
1590679526,0.19120000000000026,0.4380000000000024,5775,243,279,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-05-28,22:25:26,408
1590679585,0.1612000000000009,0.367999999999995,4575,244,267,888181,HAN,SGN,BAV207,-640,A320,QH207,2020-05-28,22:26:25,349
1590679644,0.13119999999999976,0.2980000000000018,4150,243,242,888181,HAN,SGN,BAV207,-256,A320,QH207,2020-05-28,22:27:24,290
1590679705,0.09120000000000061,0.24800000000000466,3825,243,216,888181,HAN,SGN,BAV207,-192,A320,QH207,2020-05-28,22:28:25,229
1590679757,0.08120000000000083,0.1979999999999933,3600,248,202,888181,HAN,SGN,BAV207,-320,A320,QH207,2020-05-28,22:29:17,177
1590679824,0.05119999999999969,0.13800000000000523,2600,248,189,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-05-28,22:30:24,110
1590679878,0.0411999999999999,0.09799999999999898,1800,249,159,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-05-28,22:31:18,56
1590679934,0.02120000000000033,0.06799999999999784,1150,248,136,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-05-28,22:32:14,0
