timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603948279,-0.6487999999999996,-2.652000000000001,0,124,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:11:19,2872
1603948335,-0.6487999999999996,-2.652000000000001,0,305,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:12:15,2816
1603948389,-0.6487999999999996,-2.652000000000001,0,305,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:13:09,2762
1603948451,-0.6487999999999996,-2.652000000000001,0,36,15,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:14:11,2700
1603948515,-0.6487999999999996,-2.652000000000001,0,95,21,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:15:15,2636
1603948571,-0.6487999999999996,-2.641999999999996,0,98,15,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:16:11,2580
1603948635,-0.6487999999999996,-2.641999999999996,0,11,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:17:15,2516
1603948691,-0.6487999999999996,-2.641999999999996,0,83,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:18:11,2460
1603948749,-0.6487999999999996,-2.641999999999996,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:19:09,2402
1603948810,-0.6487999999999996,-2.641999999999996,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:20:10,2341
1603948867,-0.6487999999999996,-2.641999999999996,0,312,8,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:21:07,2284
1603948919,-0.6487999999999996,-2.652000000000001,200,275,125,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:21:59,2232
1603948977,-0.6487999999999996,-2.6920000000000073,2050,275,169,888195,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-10-29,12:22:57,2174
1603949043,-0.6487999999999996,-2.7620000000000005,4975,245,231,888195,PQC,SGN,HVN1824,3328,A21N,VN1824,2020-10-29,12:24:03,2108
1603949094,-0.6988000000000003,-2.7819999999999965,7700,184,255,888195,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-10-29,12:24:54,2057
1603949154,-0.758799999999999,-2.7519999999999953,10175,108,304,888195,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-10-29,12:25:54,1997
1603949217,-0.7687999999999988,-2.652000000000001,11575,95,378,888195,PQC,SGN,HVN1824,1088,A21N,VN1824,2020-10-29,12:26:57,1934
1603949273,-0.7888000000000002,-2.5420000000000016,13225,104,416,888195,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-10-29,12:27:53,1878
