timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593531505,17.6512,23.468000000000004,39975,221,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:38:25,12962
1593531565,17.5512,23.378,40000,220,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:39:25,12902
1593531615,17.4812,23.287999999999997,40000,231,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,22:40:15,12852
1593531679,17.3912,23.158,40000,231,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,22:41:19,12788
1593531739,17.3112,23.047999999999988,39975,232,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:42:19,12728
1593531792,17.2412,22.947999999999993,40000,232,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,22:43:12,12675
1593531852,17.1612,22.82799999999999,40000,232,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,22:44:12,12615
1593531920,17.0712,22.697999999999993,39975,232,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,22:45:20,12547
1593531977,16.9912,22.588000000000008,40000,231,467,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-06-30,22:46:17,12490
1593532035,16.9112,22.477999999999994,39975,232,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:47:15,12432
1593532091,16.8412,22.36800000000001,40000,231,472,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-06-30,22:48:11,12376
1593532153,16.7612,22.248000000000005,39975,231,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:49:13,12314
1593532214,16.6712,22.128,40000,231,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,22:50:14,12253
1593532273,16.5912,22.017999999999986,39975,231,469,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,22:51:13,12194
1593532333,16.5112,21.908,39975,231,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,22:52:13,12134
1593532387,16.441200000000002,21.797999999999988,39975,231,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:53:07,12080
1593532450,16.351200000000002,21.67800000000001,39975,231,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,22:54:10,12017
1593532511,16.2712,21.567999999999998,40000,231,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:55:11,11956
1593532569,16.191200000000002,21.458000000000013,40000,231,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:56:09,11898
1593532630,16.1112,21.337999999999994,39975,231,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:57:10,11837
1593532696,16.0212,21.208,40000,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:58:16,11771
1593532751,15.941200000000002,21.098,39975,231,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,22:59:11,11716
1593532805,15.871200000000002,20.998000000000005,40000,231,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:00:05,11662
1593532861,15.7912,20.888000000000005,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:01:01,11606
1593532917,15.711200000000002,20.787999999999997,39975,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:01:57,11550
1593532977,15.6312,20.667999999999992,39975,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:02:57,11490
1593533037,15.551200000000001,20.557999999999993,40000,231,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:03:57,11430
1593533101,15.461200000000002,20.427999999999997,40000,231,479,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,23:05:01,11366
1593533161,15.371200000000002,20.317999999999998,39975,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:06:01,11306
1593533219,15.2912,20.208,40000,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:06:59,11248
