timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612306498,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,05:54:58,7394
1612306560,10.391200000000001,-0.8419999999999987,0,330,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,05:56:00,7332
1612306624,10.391200000000001,-0.8419999999999987,0,253,3,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,05:57:04,7268
1612306688,10.4012,-0.8419999999999987,0,199,4,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,05:58:08,7204
1612306742,10.4012,-0.8419999999999987,0,261,3,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,05:59:02,7150
1612306800,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:00:00,7092
1612306856,10.4012,-0.8419999999999987,0,115,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:00:56,7036
1612306910,10.4012,-0.8419999999999987,0,296,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:01:50,6982
1612306961,10.4012,-0.8419999999999987,0,296,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:02:41,6931
1612307034,10.4012,-0.8419999999999987,0,289,13,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:03:54,6858
1612307095,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:04:55,6797
1612307160,10.4012,-0.8520000000000039,0,289,11,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:06:00,6732
1612307215,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:06:55,6677
1612307275,10.4012,-0.8619999999999948,0,289,6,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:07:55,6617
1612307331,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:08:51,6561
1612307391,10.4012,-0.8619999999999948,0,286,6,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:09:51,6501
1612307447,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:10:47,6445
1612307516,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:11:56,6376
1612307575,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:12:55,6317
1612307640,10.4012,-0.8619999999999948,0,19,13,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:14:00,6252
1612307696,10.4012,-0.8520000000000039,0,109,88,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:14:56,6196
1612307762,10.391200000000001,-0.8119999999999976,1425,108,170,8881B3,HAN,SGN,BAV237,2112,B789,QH237,2021-02-03,06:16:02,6130
1612307823,10.371200000000002,-0.7420000000000044,3575,106,254,8881B3,HAN,SGN,BAV237,3328,B789,QH237,2021-02-03,06:17:03,6069
