timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612781237,7.8111999999999995,-0.8919999999999959,6400,129,264,8881B1,VII,SGN,VJC227,3456,A321,VJ227,2021-02-08,17:47:17,5749
1612781294,7.761199999999999,-0.8419999999999987,9775,139,278,8881B1,VII,SGN,VJC227,3904,A321,VJ227,2021-02-08,17:48:14,5692
1612781353,7.711200000000002,-0.7819999999999965,12675,115,311,8881B1,VII,SGN,VJC227,4096,A321,VJ227,2021-02-08,17:49:13,5633
1612781417,7.671199999999999,-0.7120000000000033,12675,115,311,8881B1,VII,SGN,VJC227,4096,A321,VJ227,2021-02-08,17:50:17,5569
1612781465,7.651199999999999,-0.652000000000001,12675,115,311,8881B1,VII,SGN,VJC227,4096,A321,VJ227,2021-02-08,17:51:05,5521
1612781518,7.581199999999999,-0.5019999999999953,17800,113,429,8881B1,VII,SGN,VJC227,2368,A321,VJ227,2021-02-08,17:51:58,5468
1612781589,7.531200000000002,-0.3719999999999999,18975,113,435,8881B1,VII,SGN,VJC227,1728,A321,VJ227,2021-02-08,17:53:09,5397
1612781657,7.481200000000001,-0.25199999999999534,19875,112,444,8881B1,VII,SGN,VJC227,2432,A321,VJ227,2021-02-08,17:54:17,5329
1612781717,7.371200000000002,-0.24200000000000443,21375,148,420,8881B1,VII,SGN,VJC227,1792,A321,VJ227,2021-02-08,17:55:17,5269
1612781780,7.211200000000002,-0.1419999999999959,25675,147,447,8881B1,VII,SGN,VJC227,2176,A321,VJ227,2021-02-08,17:56:20,5206
1612781817,7.151199999999999,-0.09199999999999875,26800,147,449,8881B1,VII,SGN,VJC227,2496,A321,VJ227,2021-02-08,17:56:57,5169
1612781889,7.0412,-0.02200000000000557,28675,147,428,8881B1,VII,SGN,VJC227,3840,A321,VJ227,2021-02-08,17:58:09,5097
1612781956,6.921199999999999,0.057999999999992724,31925,147,435,8881B1,VII,SGN,VJC227,1472,A321,VJ227,2021-02-08,17:59:16,5030
1612782012,6.821200000000001,0.117999999999995,34250,147,419,8881B1,VII,SGN,VJC227,4416,A321,VJ227,2021-02-08,18:00:12,4974
1612782071,6.731200000000001,0.17799999999999727,36025,148,410,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:01:11,4915
1612782130,6.621200000000002,0.24800000000000466,35975,148,450,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:02:10,4856
1612782190,6.5212,0.31799999999999784,36000,147,454,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:03:10,4796
1612782247,6.421199999999999,0.3780000000000001,36000,148,450,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:04:07,4739
1612782293,6.341200000000001,0.4380000000000024,36000,148,452,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:04:53,4693
1612782358,6.2212,0.5079999999999956,35975,148,453,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:05:58,4628
1612782422,6.1112,0.597999999999999,36025,140,461,8881B1,VII,SGN,VJC227,64,A321,VJ227,2021-02-08,18:07:02,4564
1612782484,6.011199999999999,0.6779999999999973,36025,140,461,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:08:04,4502
1612782538,5.921199999999999,0.7579999999999956,36000,140,462,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:08:58,4448
1612782592,5.831199999999999,0.8379999999999939,36000,140,463,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:09:52,4394
1612782659,5.7212,0.9279999999999973,36000,140,465,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:10:59,4327
1612782727,5.6112,1.0280000000000058,36000,137,469,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:12:07,4259
1612782781,5.531200000000002,1.1280000000000001,36050,126,474,8881B1,VII,SGN,VJC227,-64,A321,VJ227,2021-02-08,18:13:01,4205
1612782836,5.461200000000002,1.2279999999999944,36025,126,473,8881B1,VII,SGN,VJC227,-64,A321,VJ227,2021-02-08,18:13:56,4150
1612782904,5.371200000000002,1.347999999999999,35975,126,470,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:15:04,4082
1612782958,5.3012000000000015,1.4479999999999933,35975,127,467,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:15:58,4028
1612783016,5.2012,1.5280000000000058,35975,156,450,8881B1,VII,SGN,VJC227,0,A321,VJ227,2021-02-08,18:16:56,3970
1612783071,5.091200000000001,1.5379999999999967,36000,181,438,8881B1,VII,SGN,VJC227,64,A321,VJ227,2021-02-08,18:17:51,3915
