timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593400400,-0.6587999999999994,-2.652000000000001,0,188,9,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:13:20,3135
1593400463,-0.6487999999999996,-2.652000000000001,0,95,9,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:14:23,3072
1593400705,-0.6487999999999996,-2.652000000000001,0,95,18,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:18:25,2830
1593400768,-0.6487999999999996,-2.652000000000001,0,56,24,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:19:28,2767
1593400829,-0.6487999999999996,-2.641999999999996,0,90,21,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:20:29,2706
1593400881,-0.6487999999999996,-2.641999999999996,0,345,19,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:21:21,2654
1593400939,-0.6487999999999996,-2.641999999999996,0,275,22,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:22:19,2596
1593401003,-0.6487999999999996,-2.682000000000002,1650,274,150,888148,PQC,SGN,PIC302,1600,A320,BL302,2020-06-29,10:23:23,2532
1593401067,-0.6387999999999998,-2.7420000000000044,4425,275,206,888148,PQC,SGN,PIC302,4416,A320,BL302,2020-06-29,10:24:27,2468
1593401125,-0.6687999999999992,-2.7819999999999965,7850,186,225,888148,PQC,SGN,PIC302,3712,A320,BL302,2020-06-29,10:25:25,2410
1593401185,-0.7387999999999995,-2.7819999999999965,10800,165,247,888148,PQC,SGN,PIC302,1408,A320,BL302,2020-06-29,10:26:25,2350
1593401243,-0.7687999999999988,-2.7120000000000033,12350,94,338,888148,PQC,SGN,PIC302,1536,A320,BL302,2020-06-29,10:27:23,2292
1593401301,-0.7687999999999988,-2.6119999999999948,13975,94,391,888148,PQC,SGN,PIC302,2816,A320,BL302,2020-06-29,10:28:21,2234
1593401358,-0.758799999999999,-2.5120000000000005,17400,83,374,888148,PQC,SGN,PIC302,3456,A320,BL302,2020-06-29,10:29:18,2177
1593401421,-0.7487999999999992,-2.402000000000001,20075,83,382,888148,PQC,SGN,PIC302,2560,A320,BL302,2020-06-29,10:30:21,2114
1593401481,-0.7387999999999995,-2.2920000000000016,22100,84,395,888148,PQC,SGN,PIC302,1536,A320,BL302,2020-06-29,10:31:21,2054
1593401546,-0.7287999999999997,-2.171999999999997,24075,84,405,888148,PQC,SGN,PIC302,1600,A320,BL302,2020-06-29,10:32:26,1989
1593401610,-0.7187999999999999,-2.0420000000000016,25000,84,420,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:33:30,1925
1593401671,-0.6988000000000003,-1.921999999999997,25000,84,422,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:34:31,1864
1593401733,-0.6887999999999987,-1.8020000000000067,25000,84,423,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:35:33,1802
1593401790,-0.678799999999999,-1.6920000000000073,25025,85,421,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:36:30,1745
1593401844,-0.7088000000000001,-1.5820000000000078,25000,109,426,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:37:24,1691
1593401908,-0.7487999999999992,-1.4620000000000033,25000,110,427,888148,PQC,SGN,PIC302,-64,A320,BL302,2020-06-29,10:38:28,1627
1593401973,-0.7888000000000002,-1.3419999999999987,25000,109,428,888148,PQC,SGN,PIC302,128,A320,BL302,2020-06-29,10:39:33,1562
1593402037,-0.8287999999999993,-1.2219999999999942,25000,109,429,888148,PQC,SGN,PIC302,64,A320,BL302,2020-06-29,10:40:37,1498
1593402091,-0.8688000000000002,-1.1219999999999999,25000,109,428,888148,PQC,SGN,PIC302,-64,A320,BL302,2020-06-29,10:41:31,1444
1593402152,-0.9087999999999994,-1.0019999999999953,24975,110,430,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:42:32,1383
1593402208,-0.9488000000000003,-0.902000000000001,25050,110,428,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:43:28,1327
1593402272,-0.9488000000000003,-0.7720000000000056,25025,75,429,888148,PQC,SGN,PIC302,64,A320,BL302,2020-06-29,10:44:32,1263
1593402334,-0.9187999999999992,-0.652000000000001,23875,75,425,888148,PQC,SGN,PIC302,-3776,A320,BL302,2020-06-29,10:45:34,1201
1593402391,-0.8887999999999998,-0.5420000000000016,21150,75,428,888148,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-29,10:46:31,1144
1593402458,-0.8587999999999987,-0.41200000000000614,18725,74,418,888148,PQC,SGN,PIC302,-2624,A320,BL302,2020-06-29,10:47:38,1077
1593402521,-0.8287999999999993,-0.2920000000000016,16100,75,403,888148,PQC,SGN,PIC302,-2496,A320,BL302,2020-06-29,10:48:41,1014
1593402582,-0.7988,-0.19200000000000728,15125,74,400,888148,PQC,SGN,PIC302,64,A320,BL302,2020-06-29,10:49:42,953
1593402638,-0.758799999999999,-0.09199999999999875,15150,61,388,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:50:38,897
1593402698,-0.7088000000000001,-0.001999999999995339,13950,60,352,888148,PQC,SGN,PIC302,-3776,A320,BL302,2020-06-29,10:51:38,837
1593402756,-0.6587999999999994,0.08799999999999386,11425,49,360,888148,PQC,SGN,PIC302,-4352,A320,BL302,2020-06-29,10:52:36,779
1593402810,-0.5887999999999991,0.13800000000000523,10225,33,325,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:53:30,725
1593402873,-0.508799999999999,0.1880000000000024,8925,33,310,888148,PQC,SGN,PIC302,-1408,A320,BL302,2020-06-29,10:54:33,662
1593402934,-0.42879999999999896,0.2079999999999984,7350,4,299,888148,PQC,SGN,PIC302,-1216,A320,BL302,2020-06-29,10:55:34,601
1593402991,-0.3487999999999989,0.21800000000000352,7000,5,297,888148,PQC,SGN,PIC302,-512,A320,BL302,2020-06-29,10:56:31,544
1593403046,-0.2788000000000004,0.21800000000000352,6600,5,296,888148,PQC,SGN,PIC302,-576,A320,BL302,2020-06-29,10:57:26,489
1593403109,-0.18879999999999875,0.22799999999999443,6075,5,296,888148,PQC,SGN,PIC302,-448,A320,BL302,2020-06-29,10:58:29,426
1593403177,-0.09879999999999889,0.22799999999999443,5250,340,258,888148,PQC,SGN,PIC302,-832,A320,BL302,2020-06-29,10:59:37,358
1593403233,-0.03880000000000017,0.2079999999999984,3975,338,247,888148,PQC,SGN,PIC302,-1600,A320,BL302,2020-06-29,11:00:33,302
1593403289,0.02120000000000033,0.1880000000000024,2950,339,215,888148,PQC,SGN,PIC302,64,A320,BL302,2020-06-29,11:01:29,246
1593403355,0.06120000000000125,0.14799999999999613,2125,262,176,888148,PQC,SGN,PIC302,64,A320,BL302,2020-06-29,11:02:35,180
1593403418,0.0411999999999999,0.10800000000000409,2000,249,175,888148,PQC,SGN,PIC302,-960,A320,BL302,2020-06-29,11:03:38,117
1593403475,0.031200000000000117,0.06799999999999784,1225,249,134,888148,PQC,SGN,PIC302,-512,A320,BL302,2020-06-29,11:04:35,60
1593403535,0.011200000000000543,0.028000000000005798,550,249,128,888148,PQC,SGN,PIC302,-704,A320,BL302,2020-06-29,11:05:35,0
