timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612880179,10.391200000000001,-0.8419999999999987,0,264,3,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:16:19,7984
1612880233,10.391200000000001,-0.8419999999999987,0,278,3,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:17:13,7930
1612880276,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:17:56,7887
1612880351,10.391200000000001,-0.8419999999999987,0,64,0,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:19:11,7812
1612880417,10.391200000000001,-0.8419999999999987,0,89,0,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:20:17,7746
1612880472,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:21:12,7691
1612880537,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:22:17,7626
1612880603,10.4012,-0.8419999999999987,0,16,14,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:23:23,7560
1612880667,10.4012,-0.8520000000000039,0,286,19,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:24:27,7496
1612880722,10.4012,-0.8520000000000039,0,286,16,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:25:22,7441
1612880778,10.4012,-0.8619999999999948,0,286,16,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:26:18,7385
1612880839,10.4012,-0.8619999999999948,0,16,2,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:27:19,7324
1612880899,10.4012,-0.8619999999999948,0,106,15,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:28:19,7264
1612880952,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:29:12,7211
1612881012,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:30:12,7151
1612881066,10.4012,-0.8419999999999987,50,107,158,88818F,HAN,SGN,BAV285,1984,A21N,QH285,2021-02-09,21:31:06,7097
1612881137,10.3812,-0.7819999999999965,2800,106,221,88818F,HAN,SGN,BAV285,3136,A21N,QH285,2021-02-09,21:32:17,7026
1612881192,10.3612,-0.7219999999999942,6600,105,248,88818F,HAN,SGN,BAV285,4544,A21N,QH285,2021-02-09,21:33:12,6971
1612881259,10.321200000000001,-0.652000000000001,10375,173,292,88818F,HAN,SGN,BAV285,4096,A21N,QH285,2021-02-09,21:34:19,6904
1612881311,10.2512,-0.6419999999999959,14900,171,267,88818F,HAN,SGN,BAV285,4672,A21N,QH285,2021-02-09,21:35:11,6852
1612881368,10.1812,-0.632000000000005,16075,171,295,88818F,HAN,SGN,BAV285,1536,A21N,QH285,2021-02-09,21:36:08,6795
1612881432,10.071200000000001,-0.6119999999999948,20025,171,356,88818F,HAN,SGN,BAV285,4608,A21N,QH285,2021-02-09,21:37:12,6731
1612881494,9.9712,-0.6020000000000039,23575,171,350,88818F,HAN,SGN,BAV285,1728,A21N,QH285,2021-02-09,21:38:14,6669
1612881558,9.8612,-0.5820000000000078,25250,171,390,88818F,HAN,SGN,BAV285,2432,A21N,QH285,2021-02-09,21:39:18,6605
1612881618,9.7412,-0.5720000000000027,26625,171,417,88818F,HAN,SGN,BAV285,768,A21N,QH285,2021-02-09,21:40:18,6545
1612881682,9.621200000000002,-0.5420000000000016,27775,169,443,88818F,HAN,SGN,BAV285,896,A21N,QH285,2021-02-09,21:41:22,6481
1612881742,9.5012,-0.5019999999999953,28925,153,476,88818F,HAN,SGN,BAV285,576,A21N,QH285,2021-02-09,21:42:22,6421
1612881805,9.371200000000002,-0.43200000000000216,30100,154,485,88818F,HAN,SGN,BAV285,1536,A21N,QH285,2021-02-09,21:43:25,6358
1612881862,9.2512,-0.382000000000005,31675,154,482,88818F,HAN,SGN,BAV285,2624,A21N,QH285,2021-02-09,21:44:22,6301
1612881922,9.1312,-0.32200000000000273,33325,154,472,88818F,HAN,SGN,BAV285,1152,A21N,QH285,2021-02-09,21:45:22,6241
1612881976,9.031200000000002,-0.26200000000000045,34450,154,472,88818F,HAN,SGN,BAV285,1152,A21N,QH285,2021-02-09,21:46:16,6187
1612882043,8.9012,-0.20199999999999818,35600,154,464,88818F,HAN,SGN,BAV285,1024,A21N,QH285,2021-02-09,21:47:23,6120
1612882100,8.781200000000002,-0.1419999999999959,36000,154,454,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:48:20,6063
1612882160,8.671199999999999,-0.12199999999999989,36000,179,454,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:49:20,6003
1612882220,8.571200000000001,-0.11199999999999477,36000,179,454,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:50:20,5943
1612882277,8.4512,0.018000000000000682,35950,154,450,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:51:17,5886
1612882343,8.321200000000001,0.07800000000000296,36000,156,453,88818F,HAN,SGN,BAV285,64,A21N,QH285,2021-02-09,21:52:23,5820
1612882406,8.2012,0.13800000000000523,36000,155,437,88818F,HAN,SGN,BAV285,64,A21N,QH285,2021-02-09,21:53:26,5757
1612882466,8.0912,0.1880000000000024,36000,156,437,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:54:26,5697
1612882528,7.981200000000001,0.24800000000000466,36000,155,435,88818F,HAN,SGN,BAV285,0,A21N,QH285,2021-02-09,21:55:28,5635
