timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618412018,8.821200000000001,-1.1020000000000039,9775,172,300,8880D8,THD,SGN,VJC247,2880,A320,VJ247,2021-04-14,21:53:38,5198
1618412079,8.731200000000001,-1.0919999999999987,11225,172,354,8880D8,THD,SGN,VJC247,960,A320,VJ247,2021-04-14,21:54:39,5137
1618412140,8.6312,-1.0720000000000027,13175,167,383,8880D8,THD,SGN,VJC247,1984,A320,VJ247,2021-04-14,21:55:40,5076
1618412200,8.531200000000002,-1.0220000000000056,15700,147,388,8880D8,THD,SGN,VJC247,2432,A320,VJ247,2021-04-14,21:56:40,5016
1618412255,8.4512,-0.9620000000000033,17300,147,403,8880D8,THD,SGN,VJC247,1600,A320,VJ247,2021-04-14,21:57:35,4961
1618412324,8.3412,-0.882000000000005,19100,147,423,8880D8,THD,SGN,VJC247,2240,A320,VJ247,2021-04-14,21:58:44,4892
1618412385,8.231200000000001,-0.8119999999999976,20550,147,438,8880D8,THD,SGN,VJC247,1728,A320,VJ247,2021-04-14,21:59:45,4831
1618412439,8.141200000000001,-0.7519999999999953,22200,147,439,8880D8,THD,SGN,VJC247,1920,A320,VJ247,2021-04-14,22:00:39,4777
1618412501,8.0412,-0.7219999999999942,22200,174,439,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:01:41,4715
1618412567,7.911200000000001,-0.6020000000000039,25100,147,454,8880D8,THD,SGN,VJC247,1024,A320,VJ247,2021-04-14,22:02:47,4649
1618412623,7.8111999999999995,-0.5420000000000016,26000,147,465,8880D8,THD,SGN,VJC247,1088,A320,VJ247,2021-04-14,22:03:43,4593
1618412684,7.7012,-0.4620000000000033,27225,147,467,8880D8,THD,SGN,VJC247,1280,A320,VJ247,2021-04-14,22:04:44,4532
1618412742,7.591200000000001,-0.3919999999999959,28225,147,471,8880D8,THD,SGN,VJC247,512,A320,VJ247,2021-04-14,22:05:42,4474
1618412804,7.481200000000001,-0.3119999999999976,29175,147,475,8880D8,THD,SGN,VJC247,1408,A320,VJ247,2021-04-14,22:06:44,4412
1618412859,7.3812,-0.25199999999999534,30250,147,471,8880D8,THD,SGN,VJC247,1152,A320,VJ247,2021-04-14,22:07:39,4357
1618412919,7.2712,-0.17199999999999704,31175,147,474,8880D8,THD,SGN,VJC247,640,A320,VJ247,2021-04-14,22:08:39,4297
1618412971,7.171199999999999,-0.11199999999999477,31950,147,475,8880D8,THD,SGN,VJC247,1024,A320,VJ247,2021-04-14,22:09:31,4245
1618413017,7.081199999999999,-0.05200000000000671,32000,147,468,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:10:17,4199
1618413090,6.9512,0.0379999999999967,32000,148,468,8880D8,THD,SGN,VJC247,128,A320,VJ247,2021-04-14,22:11:30,4126
1618413150,6.831199999999999,0.09799999999999898,33325,151,459,8880D8,THD,SGN,VJC247,1792,A320,VJ247,2021-04-14,22:12:30,4066
1618413206,6.731200000000001,0.15800000000000125,33975,151,463,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:13:26,4010
1618413267,6.621200000000002,0.21800000000000352,34000,151,460,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:14:27,3949
1618413327,6.501200000000001,0.2879999999999967,34000,151,459,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:15:27,3889
1618413387,6.391200000000001,0.347999999999999,33975,151,461,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:16:27,3829
1618413441,6.2912,0.40800000000000125,34000,151,463,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:17:21,3775
1618413500,6.1812000000000005,0.4680000000000035,34000,151,465,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:18:20,3716
1618413560,6.0611999999999995,0.5280000000000058,34025,151,465,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:19:20,3656
1618413623,5.941200000000002,0.597999999999999,34025,151,463,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:20:23,3593
1618413687,5.821200000000001,0.6679999999999922,33975,151,461,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:21:27,3529
1618413748,5.711200000000002,0.7279999999999944,34000,151,461,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:22:28,3468
1618413806,5.601200000000002,0.7879999999999967,33975,151,463,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:23:26,3410
1618413872,5.4712,0.8580000000000041,34025,151,461,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:24:32,3344
1618413932,5.3612,0.9179999999999922,34000,151,459,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:25:32,3284
1618413991,5.251200000000001,0.9879999999999995,33975,151,461,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:26:31,3225
1618414045,5.141200000000001,1.0379999999999967,34000,151,463,8880D8,THD,SGN,VJC247,128,A320,VJ247,2021-04-14,22:27:25,3171
1618414106,5.0312,1.108000000000004,34025,151,463,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:28:26,3110
1618414164,4.921200000000001,1.1679999999999922,34025,151,462,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:29:24,3052
