timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593345806,10.4012,-0.8419999999999987,350,106,144,888147,HAN,SGN,PIC751,256,A320,BL751,2020-06-28,19:03:26,6473
1593345866,10.391200000000001,-0.8020000000000067,2000,108,186,888147,HAN,SGN,PIC751,1024,A320,BL751,2020-06-28,19:04:26,6413
1593345927,10.371200000000002,-0.7319999999999993,4075,106,239,888147,HAN,SGN,PIC751,2368,A320,BL751,2020-06-28,19:05:27,6352
1593345981,10.351200000000002,-0.671999999999997,6600,117,251,888147,HAN,SGN,PIC751,2432,A320,BL751,2020-06-28,19:06:21,6298
1593346024,10.331199999999999,-0.632000000000005,6675,121,254,888147,HAN,SGN,PIC751,2368,A320,BL751,2020-06-28,19:07:04,6255
1593346343,9.781200000000002,-0.5720000000000027,18475,171,399,888147,HAN,SGN,PIC751,1408,A320,BL751,2020-06-28,19:12:23,5936
1593346404,9.671199999999999,-0.5520000000000067,20000,169,411,888147,HAN,SGN,PIC751,1536,A320,BL751,2020-06-28,19:13:24,5875
1593346464,9.5612,-0.5319999999999965,21525,159,418,888147,HAN,SGN,PIC751,1472,A320,BL751,2020-06-28,19:14:24,5815
1593346522,9.4512,-0.4819999999999993,22550,154,432,888147,HAN,SGN,PIC751,1024,A320,BL751,2020-06-28,19:15:22,5757
1593346583,9.3412,-0.42199999999999704,23875,154,438,888147,HAN,SGN,PIC751,1088,A320,BL751,2020-06-28,19:16:23,5696
1593346643,9.231200000000001,-0.36199999999999477,25025,154,447,888147,HAN,SGN,PIC751,1344,A320,BL751,2020-06-28,19:17:23,5636
1593346700,9.1312,-0.3119999999999976,26900,154,432,888147,HAN,SGN,PIC751,1024,A320,BL751,2020-06-28,19:18:20,5579
1593346758,9.0212,-0.26200000000000045,28000,154,437,888147,HAN,SGN,PIC751,960,A320,BL751,2020-06-28,19:19:18,5521
1593346800,8.941200000000002,-0.2219999999999942,28925,154,437,888147,HAN,SGN,PIC751,768,A320,BL751,2020-06-28,19:20:00,5479
1593346879,8.801200000000001,-0.15200000000000102,30100,154,449,888147,HAN,SGN,PIC751,896,A320,BL751,2020-06-28,19:21:19,5400
1593346936,8.691200000000002,-0.09199999999999875,31200,154,448,888147,HAN,SGN,PIC751,1664,A320,BL751,2020-06-28,19:22:16,5343
1593346999,8.571200000000001,-0.04200000000000159,32575,154,445,888147,HAN,SGN,PIC751,1408,A320,BL751,2020-06-28,19:23:19,5280
1593347063,8.4512,0.018000000000000682,33725,154,442,888147,HAN,SGN,PIC751,1728,A320,BL751,2020-06-28,19:24:23,5216
1593347098,8.391200000000001,0.04800000000000182,34750,154,431,888147,HAN,SGN,PIC751,1216,A320,BL751,2020-06-28,19:24:58,5181
1593347173,8.2512,0.117999999999995,35975,156,430,888147,HAN,SGN,PIC751,576,A320,BL751,2020-06-28,19:26:13,5106
1593347237,8.1312,0.16799999999999216,36000,156,450,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:27:17,5042
1593347282,8.0412,0.2079999999999984,36000,156,449,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:28:02,4997
1593347344,7.9312000000000005,0.2680000000000007,36000,155,446,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:29:04,4935
1593347419,7.781200000000002,0.32800000000000296,35975,156,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:30:19,4860
1593347480,7.691200000000002,0.3780000000000001,35975,156,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:31:20,4799
1593347540,7.591200000000001,0.42799999999999727,35975,156,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:32:20,4739
1593347600,7.4712,0.47799999999999443,36000,156,445,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-28,19:33:20,4679
1593347656,7.3612,0.5280000000000058,36025,156,445,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:34:16,4623
1593347716,7.2712,0.578000000000003,36025,156,445,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:35:16,4563
1593347780,7.241199999999999,0.5879999999999939,36025,156,445,888147,HAN,SGN,PIC751,-64,A320,BL751,2020-06-28,19:36:20,4499
1593347833,7.001200000000001,0.6979999999999933,36000,155,443,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:37:13,4446
1593347896,6.891200000000001,0.7579999999999956,36000,155,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:38:16,4383
1593347955,6.781200000000002,0.8079999999999927,36025,155,443,888147,HAN,SGN,PIC751,-64,A320,BL751,2020-06-28,19:39:15,4324
1593348017,6.661200000000001,0.8580000000000041,36000,155,441,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:40:17,4262
1593348081,6.5412,0.9179999999999922,35975,155,444,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:41:21,4198
1593348136,6.441200000000002,0.9680000000000035,36025,155,445,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:42:16,4143
1593348196,6.321200000000001,1.0180000000000007,36025,155,447,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:43:16,4083
1593348256,6.211200000000002,1.078000000000003,36000,154,447,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-28,19:44:16,4023
