timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612585064,6.401199999999999,0.347999999999999,17575,140,354,888149,VDH,SGN,PIC6247,2880,A320,VN6247,2021-02-06,11:17:44,3923
1612585118,6.321200000000001,0.40800000000000125,19675,140,368,888149,VDH,SGN,PIC6247,2816,A320,VN6247,2021-02-06,11:18:38,3869
1612585191,6.2212,0.4479999999999933,20325,185,381,888149,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-06,11:19:51,3796
1612585249,6.141200000000001,0.5679999999999978,23550,140,411,888149,VDH,SGN,PIC6247,1408,A320,VN6247,2021-02-06,11:20:49,3738
1612585307,6.0611999999999995,0.6479999999999961,25475,133,418,888149,VDH,SGN,PIC6247,2560,A320,VN6247,2021-02-06,11:21:47,3680
1612585374,5.9712,0.7379999999999995,27375,133,425,888149,VDH,SGN,PIC6247,1920,A320,VN6247,2021-02-06,11:22:54,3613
1612585426,5.891200000000001,0.8179999999999978,28475,133,440,888149,VDH,SGN,PIC6247,1536,A320,VN6247,2021-02-06,11:23:46,3561
1612585497,5.7912,0.9279999999999973,30050,133,452,888149,VDH,SGN,PIC6247,832,A320,VN6247,2021-02-06,11:24:57,3490
1612585557,5.711200000000002,1.0280000000000058,31475,133,457,888149,VDH,SGN,PIC6247,2048,A320,VN6247,2021-02-06,11:25:57,3430
1612585621,5.6112,1.1280000000000001,33150,133,457,888149,VDH,SGN,PIC6247,1600,A320,VN6247,2021-02-06,11:27:01,3366
1612585675,5.531200000000002,1.2180000000000035,33950,133,461,888149,VDH,SGN,PIC6247,384,A320,VN6247,2021-02-06,11:27:55,3312
1612585743,5.441200000000002,1.3179999999999978,34000,133,454,888149,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-06,11:29:03,3244
1612585797,5.351200000000002,1.4080000000000013,34000,140,453,888149,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-06,11:29:57,3190
1612585851,5.261199999999999,1.4680000000000035,34000,151,455,888149,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-06,11:30:51,3136
1612585918,5.1212,1.5280000000000058,34000,166,459,888149,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-06,11:31:58,3069
1612585970,5.0212,1.5379999999999967,34050,177,457,888149,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-06,11:32:50,3017
1612586037,4.8712,1.5379999999999967,34025,181,453,888149,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-06,11:33:57,2950
1612586088,4.7712,1.5379999999999967,34000,181,451,888149,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-06,11:34:48,2899
