timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602327270,17.6212,17.518,38000,210,460,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,17:54:30,12539
1602327330,17.5112,17.438000000000002,38000,210,460,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,17:55:30,12479
1602327370,17.3712,17.287999999999997,38000,203,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,17:56:10,12439
1602327454,17.2012,17.208,38000,202,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,17:57:34,12355
1602327510,17.0912,17.147999999999996,38000,202,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,17:58:30,12299
1602327578,16.9612,17.087999999999994,38000,202,466,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,17:59:38,12231
1602327637,16.8412,17.037999999999997,38000,202,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:00:37,12172
1602327695,16.7312,16.958,38000,216,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:01:35,12114
1602327747,16.6412,16.888000000000005,38000,215,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:02:27,12062
1602327810,16.531200000000002,16.798000000000002,38000,215,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:03:30,11999
1602327863,16.4312,16.718000000000004,38000,215,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:04:23,11946
1602327923,16.3312,16.638000000000005,38000,215,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:05:23,11886
1602327979,16.2312,16.557999999999993,37975,215,466,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:06:19,11830
1602328037,16.1312,16.477999999999994,38000,215,466,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:07:17,11772
1602328096,16.0212,16.388000000000005,38000,214,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:08:16,11713
1602328151,15.921199999999999,16.328000000000003,38000,203,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:09:11,11658
1602328212,15.7912,16.278000000000006,38000,200,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:10:12,11597
1602328268,15.6812,16.227999999999994,38000,200,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:11:08,11541
1602328327,15.5612,16.177999999999997,37975,200,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:12:07,11482
1602328383,15.441200000000002,16.138000000000005,38000,200,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:13:03,11426
1602328437,15.331199999999999,16.087999999999994,37975,199,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:13:57,11372
1602328497,15.211200000000002,16.037999999999997,38000,199,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:14:57,11312
1602328561,15.081199999999999,15.988,38000,199,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:16:01,11248
1602328616,14.961200000000002,15.938000000000002,38000,199,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:16:56,11193
1602328671,14.851200000000002,15.897999999999996,37975,199,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:17:51,11138
1602328733,14.731200000000001,15.847999999999999,38000,199,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:18:53,11076
1602328793,14.601200000000002,15.798000000000002,38000,199,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:19:53,11016
1602328853,14.481200000000001,15.748000000000005,38000,199,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:20:53,10956
1602328912,14.3612,15.697999999999993,38000,199,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:21:52,10897
1602328969,14.2412,15.658000000000001,38000,199,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:22:49,10840
1602329024,14.121200000000002,15.608000000000004,38000,199,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:23:44,10785
1602329084,14.0012,15.557999999999993,38000,199,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:24:44,10725
1602329144,13.871200000000002,15.507999999999996,38000,199,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:25:44,10665
1602329209,13.7412,15.457999999999998,38000,199,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:26:49,10600
1602329265,13.621200000000002,15.408000000000001,38000,199,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:27:45,10544
1602329324,13.5012,15.367999999999995,37975,196,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:28:44,10485
1602329380,13.391200000000001,15.328000000000003,38000,200,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:29:40,10429
1602329445,13.2512,15.268,38000,200,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:30:45,10364
1602329504,13.1312,15.218000000000004,38725,200,470,71BF02,ICN,SGN,KAL683,1152,A333,KE683,2020-10-10,18:31:44,10305
1602329564,13.011199999999999,15.167999999999992,39675,200,468,71BF02,ICN,SGN,KAL683,704,A333,KE683,2020-10-10,18:32:44,10245
1602329617,12.9012,15.128,39975,200,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:33:37,10192
1602329685,12.761199999999999,15.067999999999998,40000,200,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:34:45,10124
1602329745,12.641200000000001,15.018,40000,200,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:35:45,10064
1602329809,12.511199999999999,14.968000000000004,40000,200,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:36:49,10000
1602329873,12.371200000000002,14.917999999999992,40000,200,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:37:53,9936
1602329929,12.261199999999999,14.867999999999995,40000,200,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:38:49,9880
1602329985,12.141200000000001,14.828000000000003,40000,200,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:39:45,9824
1602330045,12.0212,14.778000000000006,40000,200,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:40:45,9764
1602330101,11.911200000000001,14.718000000000004,40000,208,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:41:41,9708
1602330161,11.801200000000001,14.638000000000005,40000,219,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:42:41,9648
1602330225,11.691200000000002,14.548000000000002,40000,219,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:43:45,9584
1602330289,11.581199999999999,14.447999999999993,40000,219,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:44:49,9520
1602330344,11.4912,14.367999999999995,40000,219,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:45:44,9465
1602330405,11.3812,14.278000000000006,39975,219,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:46:45,9404
1602330469,11.281200000000002,14.177999999999997,40000,219,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:47:49,9340
1602330528,11.171199999999999,14.087999999999994,40000,219,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:48:48,9281
1602330589,11.071200000000001,13.998000000000005,40000,219,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:49:49,9220
1602330648,10.9712,13.908000000000001,39975,219,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:50:48,9161
1602330712,10.8612,13.817999999999998,40000,219,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:51:52,9097
1602330777,10.7512,13.718000000000004,39975,219,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:52:57,9032
1602330836,10.6512,13.638000000000005,39975,219,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:53:56,8973
1602330901,10.5412,13.537999999999997,40000,219,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:55:01,8908
1602330961,10.441200000000002,13.447999999999993,40000,218,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:56:01,8848
1602331021,10.3412,13.367999999999995,40000,218,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:57:01,8788
1602331076,10.2412,13.278000000000006,40000,218,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:57:56,8733
1602331131,10.1512,13.197999999999993,40000,225,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:58:51,8678
1602331193,10.0612,13.097999999999999,40000,225,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:59:53,8616
1602331256,9.961200000000002,12.998000000000005,39975,225,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:00:56,8553
1602331311,9.8812,12.908000000000001,40000,225,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:01:51,8498
1602331378,9.781200000000002,12.787999999999997,40000,225,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:02:58,8431
1602331438,9.6812,12.697999999999993,40000,225,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:03:58,8371
1602331497,9.5912,12.597999999999999,40000,225,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:04:57,8312
1602331558,9.511199999999999,12.507999999999996,40000,225,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:05:58,8251
1602331624,9.4012,12.388000000000005,39975,225,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:07:04,8185
1602331688,9.301200000000001,12.287999999999997,40000,225,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:08:08,8121
1602331746,9.211200000000002,12.188000000000002,40000,225,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:09:06,8063
1602331812,9.1112,12.078000000000003,39975,225,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:10:12,7997
