timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608445992,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:33:12,7068
1608446055,10.4012,-0.8619999999999948,0,284,3,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:34:15,7005
1608446115,10.4012,-0.8619999999999948,0,286,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:35:15,6945
1608446143,10.4012,-0.8619999999999948,0,39,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:35:43,6917
1608446223,10.4012,-0.8619999999999948,0,39,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:37:03,6837
1608446297,10.4012,-0.8619999999999948,0,220,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:38:17,6763
1608446353,10.4012,-0.8619999999999948,0,296,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:39:13,6707
1608446410,10.4012,-0.8619999999999948,0,309,5,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:40:10,6650
1608446470,10.4012,-0.8619999999999948,0,16,8,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:41:10,6590
1608446530,10.4012,-0.8619999999999948,0,106,10,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:42:10,6530
1608446595,10.4012,-0.8619999999999948,0,140,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:43:15,6465
1608446651,10.4012,-0.8619999999999948,0,140,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:44:11,6409
1608446686,10.4012,-0.8619999999999948,0,140,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:44:46,6374
1608446766,10.4012,-0.8619999999999948,0,321,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:46:06,6294
1608446835,10.4012,-0.8619999999999948,0,78,6,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:47:15,6225
1608446885,10.411200000000001,-0.8619999999999948,0,16,7,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,13:48:05,6175
1608446949,10.4012,-0.8520000000000039,0,107,131,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-12-20,13:49:09,6111
1608447012,10.391200000000001,-0.8020000000000067,225,107,177,888175,HAN,SGN,VJC141,2496,A321,VJ141,2020-12-20,13:50:12,6048
1608447248,10.121200000000002,-0.6820000000000022,10875,163,286,888175,HAN,SGN,VJC141,2304,A321,VJ141,2020-12-20,13:54:08,5812
1608447308,10.0412,-0.6620000000000061,12875,163,300,888175,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-20,13:55:08,5752
1608447351,9.981200000000001,-0.6419999999999959,14025,163,322,888175,HAN,SGN,VJC141,2112,A321,VJ141,2020-12-20,13:55:51,5709
1608447424,9.871200000000002,-0.6020000000000039,16100,163,341,888175,HAN,SGN,VJC141,1728,A321,VJ141,2020-12-20,13:57:04,5636
1608447474,9.7912,-0.5820000000000078,16900,163,371,888175,HAN,SGN,VJC141,768,A321,VJ141,2020-12-20,13:57:54,5586
1608447528,9.7012,-0.5619999999999976,17525,170,404,888175,HAN,SGN,VJC141,768,A321,VJ141,2020-12-20,13:58:48,5532
1608447603,9.551200000000001,-0.5220000000000056,18575,158,444,888175,HAN,SGN,VJC141,576,A321,VJ141,2020-12-20,14:00:03,5457
1608447660,9.441200000000002,-0.4719999999999942,19325,154,463,888175,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-20,14:01:00,5400
1608447713,9.3412,-0.42199999999999704,21250,154,445,888175,HAN,SGN,VJC141,1088,A321,VJ141,2020-12-20,14:01:53,5347
1608447770,9.231200000000001,-0.3719999999999999,22625,154,446,888175,HAN,SGN,VJC141,2880,A321,VJ141,2020-12-20,14:02:50,5290
1608447833,9.121200000000002,-0.3119999999999976,24300,154,444,888175,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-20,14:03:53,5227
1608447890,9.011199999999999,-0.26200000000000045,25550,154,448,888175,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-20,14:04:50,5170
1608447948,8.9012,-0.20199999999999818,26325,154,465,888175,HAN,SGN,VJC141,640,A321,VJ141,2020-12-20,14:05:48,5112
1608448003,8.7912,-0.15200000000000102,27025,154,478,888175,HAN,SGN,VJC141,1664,A321,VJ141,2020-12-20,14:06:43,5057
1608448066,8.671199999999999,-0.08200000000000784,29000,154,460,888175,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-20,14:07:46,4994
1608448134,8.5412,-0.02200000000000557,30400,154,460,888175,HAN,SGN,VJC141,960,A321,VJ141,2020-12-20,14:08:54,4926
1608448186,8.4312,0.028000000000005798,31375,154,463,888175,HAN,SGN,VJC141,960,A321,VJ141,2020-12-20,14:09:46,4874
1608448251,8.3112,0.08799999999999386,32000,156,472,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:10:51,4809
1608448305,8.2012,0.13800000000000523,32000,155,474,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:11:45,4755
1608448369,8.0912,0.1880000000000024,32000,155,474,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:12:49,4691
1608448441,7.9712,0.24800000000000466,32000,155,474,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:14:01,4619
1608448501,7.871200000000002,0.2980000000000018,32000,155,474,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:15:01,4559
1608448561,7.7712,0.347999999999999,32000,155,474,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:16:01,4499
1608448621,7.661200000000001,0.40800000000000125,32000,155,474,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:17:01,4439
1608448689,7.5412,0.49800000000000466,34000,150,450,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:18:09,4371
1608448749,7.4512,0.5480000000000018,34000,150,450,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:19:09,4311
1608448813,7.331199999999999,0.6080000000000041,34000,150,450,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:20:13,4247
1608448865,7.2212,0.6580000000000013,34000,150,460,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:21:05,4195
1608448914,7.011199999999999,0.6979999999999933,34025,155,464,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:21:54,4146
1608448976,6.891200000000001,0.7579999999999956,34000,155,464,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:22:56,4084
1608449030,6.781200000000002,0.8079999999999927,34000,155,463,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:23:50,4030
1608449095,6.651199999999999,0.867999999999995,34000,155,464,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:24:55,3965
1608449153,6.5611999999999995,0.9080000000000013,34000,155,463,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:25:53,3907
1608449221,6.421199999999999,0.9779999999999944,34000,155,464,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:27:01,3839
1608449280,6.2912,1.0379999999999967,34000,155,465,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:28:00,3780
1608449341,6.1812000000000005,1.0879999999999939,34000,154,466,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-12-20,14:29:01,3719
1608449393,6.081199999999999,1.1380000000000052,34025,154,465,888175,HAN,SGN,VJC141,128,A321,VJ141,2020-12-20,14:29:53,3667
1608449459,5.941200000000002,1.2079999999999984,34000,154,463,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:30:59,3601
1608449516,5.831199999999999,1.2579999999999956,33975,154,464,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:31:56,3544
1608449555,5.751200000000001,1.2980000000000018,33975,154,464,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-12-20,14:32:35,3505
1608449628,5.6112,1.367999999999995,34000,155,465,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-12-20,14:33:48,3432
1608449685,5.511199999999999,1.4179999999999922,33925,155,465,888175,HAN,SGN,VJC141,-448,A321,VJ141,2020-12-20,14:34:45,3375
1608449748,5.371200000000002,1.4779999999999944,33225,155,468,888175,HAN,SGN,VJC141,-448,A321,VJ141,2020-12-20,14:35:48,3312
1608449809,5.251200000000001,1.5280000000000058,32750,165,469,888175,HAN,SGN,VJC141,-448,A321,VJ141,2020-12-20,14:36:49,3251
