timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591418629,7.821200000000001,-0.902000000000001,3750,114,284,888133,VII,SGN,VJC217,1984,A321,VJ217,2020-06-06,11:43:49,4614
1591418689,7.761199999999999,-0.8520000000000039,6525,139,285,888133,VII,SGN,VJC217,2624,A321,VJ217,2020-06-06,11:44:49,4554
1591418754,7.7012,-0.7920000000000016,9050,139,298,888133,VII,SGN,VJC217,2048,A321,VJ217,2020-06-06,11:45:54,4489
1591418815,7.6312,-0.7319999999999993,10700,139,335,888133,VII,SGN,VJC217,960,A321,VJ217,2020-06-06,11:46:55,4428
1591418875,7.5512000000000015,-0.6620000000000061,11575,140,388,888133,VII,SGN,VJC217,896,A321,VJ217,2020-06-06,11:47:55,4368
1591418936,7.461200000000002,-0.5919999999999987,13550,145,398,888133,VII,SGN,VJC217,2624,A321,VJ217,2020-06-06,11:48:56,4307
1591418976,7.401199999999999,-0.5420000000000016,15150,147,393,888133,VII,SGN,VJC217,1664,A321,VJ217,2020-06-06,11:49:36,4267
1591419061,7.2712,-0.4519999999999982,17250,147,417,888133,VII,SGN,VJC217,2048,A321,VJ217,2020-06-06,11:51:01,4182
1591419122,7.171199999999999,-0.3919999999999959,18700,147,424,888133,VII,SGN,VJC217,1024,A321,VJ217,2020-06-06,11:52:02,4121
1591419179,7.071200000000001,-0.32200000000000273,19925,147,434,888133,VII,SGN,VJC217,704,A321,VJ217,2020-06-06,11:52:59,4064
1591419245,6.961200000000002,-0.24200000000000443,21175,147,444,888133,VII,SGN,VJC217,1024,A321,VJ217,2020-06-06,11:54:05,3998
1591419309,6.841200000000001,-0.17199999999999704,22375,147,455,888133,VII,SGN,VJC217,1088,A321,VJ217,2020-06-06,11:55:09,3934
1591419372,6.731200000000001,-0.10200000000000387,23575,147,460,888133,VII,SGN,VJC217,1344,A321,VJ217,2020-06-06,11:56:12,3871
1591419440,6.6112,-0.012000000000000455,24650,147,473,888133,VII,SGN,VJC217,1280,A321,VJ217,2020-06-06,11:57:20,3803
1591419500,6.501200000000001,0.057999999999992724,25550,147,481,888133,VII,SGN,VJC217,512,A321,VJ217,2020-06-06,11:58:20,3743
1591419566,6.371200000000002,0.14799999999999613,26350,147,492,888133,VII,SGN,VJC217,960,A321,VJ217,2020-06-06,11:59:26,3677
1591419627,6.251200000000001,0.21800000000000352,27925,147,482,888133,VII,SGN,VJC217,2368,A321,VJ217,2020-06-06,12:00:27,3616
1591419684,6.141200000000001,0.2980000000000018,29200,147,478,888133,VII,SGN,VJC217,1280,A321,VJ217,2020-06-06,12:01:24,3559
1591419748,6.031200000000002,0.367999999999995,30650,147,474,888133,VII,SGN,VJC217,1408,A321,VJ217,2020-06-06,12:02:28,3495
1591419811,5.911200000000001,0.4479999999999933,31900,147,474,888133,VII,SGN,VJC217,896,A321,VJ217,2020-06-06,12:03:31,3432
1591419875,5.7912,0.5280000000000058,32000,147,471,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:04:35,3368
1591419942,5.671199999999999,0.6080000000000041,32000,147,470,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:05:42,3301
1591420004,5.5512000000000015,0.6779999999999973,32000,147,468,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:06:44,3239
1591420059,5.4512,0.7480000000000047,32000,147,470,888133,VII,SGN,VJC217,64,A321,VJ217,2020-06-06,12:07:39,3184
1591420121,5.341200000000001,0.828000000000003,33000,147,473,888133,VII,SGN,VJC217,1792,A321,VJ217,2020-06-06,12:08:41,3122
1591420176,5.241199999999999,0.8880000000000052,34200,147,469,888133,VII,SGN,VJC217,1024,A321,VJ217,2020-06-06,12:09:36,3067
