timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610667407,14.2712,14.587999999999994,0,244,5,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,06:36:47,10691
1610667625,14.211200000000002,14.468000000000004,5050,300,219,8990D5,TPE,SGN,EVA395,3264,B77W,BR395,2021-01-15,06:40:25,10473
1610667675,14.211200000000002,14.408000000000001,6500,239,264,8990D5,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-15,06:41:15,10423
1610667736,14.171199999999999,14.337999999999994,8625,239,320,8990D5,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-15,06:42:16,10362
1610667800,14.1112,14.238,11925,239,373,8990D5,TPE,SGN,EVA395,3712,B77W,BR395,2021-01-15,06:43:20,10298
1610667856,14.0612,14.147999999999996,15900,239,367,8990D5,TPE,SGN,EVA395,5248,B77W,BR395,2021-01-15,06:44:16,10242
1610667917,14.0212,14.048000000000002,19400,239,339,8990D5,TPE,SGN,EVA395,3072,B77W,BR395,2021-01-15,06:45:17,10181
1610667979,13.9712,13.957999999999998,22425,239,323,8990D5,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-15,06:46:19,10119
1610668041,13.921199999999999,13.867999999999995,24675,236,340,8990D5,TPE,SGN,EVA395,3072,B77W,BR395,2021-01-15,06:47:21,10057
1610668101,13.8412,13.807999999999993,26725,214,368,8990D5,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-15,06:48:21,9997
1610668159,13.761199999999999,13.738,28350,214,387,8990D5,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-15,06:49:19,9939
1610668219,13.671199999999999,13.667999999999992,30075,214,403,8990D5,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-15,06:50:19,9879
1610668285,13.5612,13.587999999999994,31125,215,437,8990D5,TPE,SGN,EVA395,832,B77W,BR395,2021-01-15,06:51:25,9813
1610668337,13.4712,13.518,32450,215,449,8990D5,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-15,06:52:17,9761
1610668402,13.3612,13.438000000000002,34200,215,446,8990D5,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-15,06:53:22,9696
1610668459,13.2712,13.367999999999995,36050,215,438,8990D5,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-15,06:54:19,9639
1610668513,13.1812,13.298000000000002,37550,215,433,8990D5,TPE,SGN,EVA395,1472,B77W,BR395,2021-01-15,06:55:13,9585
1610668581,13.071200000000001,13.207999999999998,38000,215,431,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,06:56:21,9517
1610668641,12.9712,13.138000000000005,38000,215,431,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,06:57:21,9457
1610668701,12.871200000000002,13.057999999999993,38000,215,431,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,06:58:21,9397
1610668769,12.761199999999999,12.968000000000004,38000,222,426,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,06:59:29,9329
1610668808,12.711200000000002,12.908000000000001,38000,226,422,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:00:08,9290
1610668896,12.5912,12.778000000000006,38000,226,425,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:01:36,9202
1610668936,12.5412,12.707999999999998,38000,226,425,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:02:16,9162
1610668993,12.461200000000002,12.628,38000,226,426,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:03:13,9105
1610669049,12.3812,12.537999999999997,38000,226,427,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:04:09,9049
1610669111,12.301200000000001,12.438000000000002,38000,226,427,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:05:11,8987
1610669169,12.2212,12.347999999999999,38000,226,428,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:06:09,8929
1610669222,12.1512,12.268,38000,226,429,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:07:02,8876
1610669288,12.0612,12.167999999999992,38000,226,430,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:08:08,8810
1610669345,11.981200000000001,12.078000000000003,38000,226,431,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:09:05,8753
1610669409,11.891200000000001,11.977999999999994,38000,226,432,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:10:09,8689
1610669467,11.8112,11.888000000000005,38000,226,432,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:11:07,8631
1610669528,11.7212,11.798000000000002,38000,226,432,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:12:08,8570
1610669584,11.641200000000001,11.707999999999998,38000,226,434,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:13:04,8514
1610669646,11.5612,11.608000000000004,38000,225,435,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:14:06,8452
1610669698,11.481200000000001,11.528000000000006,38000,225,437,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:14:58,8400
1610669767,11.371200000000002,11.438000000000002,38000,208,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:16:07,8331
1610669832,11.2512,11.367999999999995,38000,208,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:17:12,8266
1610669886,11.1512,11.307999999999993,38000,208,451,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:18:06,8212
1610669951,11.031200000000002,11.248000000000005,38000,208,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:19:11,8147
1610670020,10.9012,11.167999999999992,38000,208,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:20:20,8078
1610670076,10.801200000000001,11.108000000000004,38000,208,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:21:16,8022
1610670137,10.691200000000002,11.048000000000002,38000,208,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:22:17,7961
1610670197,10.581199999999999,10.977999999999994,38000,208,454,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:23:17,7901
1610670254,10.481200000000001,10.927999999999997,38000,208,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:24:14,7844
1610670313,10.371200000000002,10.847999999999999,38000,231,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:25:13,7785
1610670372,10.3412,10.727999999999994,38000,268,440,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:26:12,7726
1610670428,10.3412,10.597999999999999,38000,269,440,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:27:08,7670
1610670481,10.331199999999999,10.488,38000,252,438,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:28:01,7617
1610670553,10.2712,10.347999999999999,38000,243,441,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:29:13,7545
1610670612,10.211200000000002,10.227999999999994,38000,243,441,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:30:12,7486
1610670674,10.171199999999999,10.128,38000,243,441,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:31:14,7424
1610670734,10.101200000000002,9.988,38000,243,443,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:32:14,7364
1610670798,10.051200000000001,9.888000000000005,38000,243,443,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:33:18,7300
1610670866,9.9912,9.748000000000005,38000,243,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:34:26,7232
1610670919,9.941200000000002,9.628,38000,243,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:35:19,7179
1610670982,9.8812,9.498000000000005,38000,243,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:36:22,7116
1610671046,9.821200000000001,9.378,38000,243,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:37:26,7052
1610671104,9.7712,9.268,38000,243,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:38:24,6994
1610671173,9.7012,9.128,38000,243,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-15,07:39:33,6925
1610671226,9.661200000000001,9.037999999999997,38000,243,445,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2021-01-15,07:40:26,6872
