timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595232472,3.0912000000000006,1.2279999999999944,9575,202,278,888147,PXU,SGN,PIC443,960,A320,BL443,2020-07-20,15:07:52,3614
1595232527,3.0212000000000003,1.2079999999999984,10825,191,339,888147,PXU,SGN,PIC443,1152,A320,BL443,2020-07-20,15:08:47,3559
1595232588,2.9212000000000007,1.1880000000000024,13650,191,346,888147,PXU,SGN,PIC443,1920,A320,BL443,2020-07-20,15:09:48,3498
1595232648,2.821200000000001,1.1679999999999922,15750,190,367,888147,PXU,SGN,PIC443,1792,A320,BL443,2020-07-20,15:10:48,3438
1595232713,2.7112,1.1479999999999961,18000,190,380,888147,PXU,SGN,PIC443,1856,A320,BL443,2020-07-20,15:11:53,3373
1595232774,2.6112,1.1280000000000001,20050,190,388,888147,PXU,SGN,PIC443,2176,A320,BL443,2020-07-20,15:12:54,3312
1595232834,2.5012000000000008,1.108000000000004,22050,190,391,888147,PXU,SGN,PIC443,1664,A320,BL443,2020-07-20,15:13:54,3252
1595232900,2.3811999999999998,1.097999999999999,23600,165,397,888147,PXU,SGN,PIC443,1600,A320,BL443,2020-07-20,15:15:00,3186
1595232958,2.2712000000000003,1.1280000000000001,24000,164,430,888147,PXU,SGN,PIC443,-64,A320,BL443,2020-07-20,15:15:58,3128
1595233016,2.161200000000001,1.1479999999999961,24000,167,409,888147,PXU,SGN,PIC443,-64,A320,BL443,2020-07-20,15:16:56,3070
1595233075,2.0511999999999997,1.1779999999999973,24375,167,403,888147,PXU,SGN,PIC443,1152,A320,BL443,2020-07-20,15:17:55,3011
1595233139,1.9312000000000005,1.2079999999999984,25825,167,410,888147,PXU,SGN,PIC443,1024,A320,BL443,2020-07-20,15:18:59,2947
1595233200,1.821200000000001,1.2279999999999944,27100,166,415,888147,PXU,SGN,PIC443,640,A320,BL443,2020-07-20,15:20:00,2886
1595233263,1.7012,1.2579999999999956,28025,167,415,888147,PXU,SGN,PIC443,-64,A320,BL443,2020-07-20,15:21:03,2823
1595233322,1.5912000000000006,1.2780000000000058,28000,167,426,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-20,15:22:02,2764
1595233385,1.4711999999999996,1.328000000000003,27600,145,419,888147,PXU,SGN,PIC443,-1664,A320,BL443,2020-07-20,15:23:05,2701
1595233438,1.3912000000000013,1.3880000000000052,25875,145,407,888147,PXU,SGN,PIC443,-1920,A320,BL443,2020-07-20,15:23:58,2648
1595233501,1.2912,1.4579999999999984,23725,146,397,888147,PXU,SGN,PIC443,-1920,A320,BL443,2020-07-20,15:25:01,2585
1595233561,1.2012,1.5180000000000007,22150,145,387,888147,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-20,15:26:01,2525
1595233625,1.1112000000000002,1.578000000000003,22000,146,380,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-20,15:27:05,2461
1595233685,1.0212000000000003,1.6380000000000052,22000,146,380,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-20,15:28:05,2401
1595233745,0.9312000000000005,1.6979999999999933,22000,145,379,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-20,15:29:05,2341
1595233806,0.8412000000000006,1.7680000000000007,22000,145,381,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-20,15:30:06,2280
1595233871,0.741200000000001,1.8079999999999927,22000,169,384,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-20,15:31:11,2215
1595233930,0.6412000000000013,1.828000000000003,21350,169,382,888147,PXU,SGN,PIC443,-832,A320,BL443,2020-07-20,15:32:10,2156
1595233985,0.5411999999999999,1.847999999999999,20450,169,379,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-07-20,15:33:05,2101
1595234059,0.4112000000000009,1.867999999999995,19275,169,370,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-07-20,15:34:19,2027
1595234098,0.3512000000000004,1.8780000000000001,18625,169,372,888147,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-20,15:34:58,1988
1595234179,0.21119999999999983,1.8979999999999961,17325,181,368,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-07-20,15:36:19,1907
1595234225,0.14120000000000132,1.867999999999995,16550,214,368,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-07-20,15:37:05,1861
