timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606476576,7.321200000000001,-0.11199999999999477,17700,140,420,888178,VII,SGN,BAV1155,3264,A319,QH1155,2020-11-27,18:29:36,4795
1606476768,6.921199999999999,-0.05200000000000671,22900,179,430,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-11-27,18:32:48,4603
1606476788,6.961200000000002,0.13800000000000523,23825,140,430,888178,VII,SGN,BAV1155,2368,A319,QH1155,2020-11-27,18:33:08,4583
1606477005,6.4512,0.3780000000000001,32000,152,448,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-11-27,18:36:45,4366
1606477070,6.331199999999999,0.4380000000000024,32000,152,448,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-11-27,18:37:50,4301
1606477133,6.2212,0.49800000000000466,32000,152,444,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-11-27,18:38:53,4238
1606477195,6.101200000000002,0.5579999999999927,31950,152,444,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-11-27,18:39:55,4176
1606477252,6.001200000000001,0.617999999999995,31975,153,448,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-11-27,18:40:52,4119
1606477318,5.871200000000002,0.6779999999999973,32025,153,451,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-11-27,18:41:58,4053
1606477378,5.761199999999999,0.7379999999999995,32050,153,448,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-11-27,18:42:58,3993
1606477437,5.651199999999999,0.7980000000000018,32000,153,447,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-11-27,18:43:57,3934
1606477501,5.5412,0.8580000000000041,31975,153,447,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-11-27,18:45:01,3870
1606477558,5.4312000000000005,0.9179999999999922,31975,153,448,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-11-27,18:45:58,3813
