timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607002441,5.191200000000002,1.5579999999999927,1075,173,183,88816B,DAD,SGN,HVN141,1664,A21N,VN141,2020-12-03,20:34:01,3108
1607002506,5.1212,1.5579999999999927,3425,172,247,88816B,DAD,SGN,HVN141,3712,A21N,VN141,2020-12-03,20:35:06,3043
1607002565,5.0512,1.5679999999999978,6325,172,282,88816B,DAD,SGN,HVN141,3136,A21N,VN141,2020-12-03,20:36:05,2984
1607002633,4.9612,1.5879999999999939,9725,170,304,88816B,DAD,SGN,HVN141,3392,A21N,VN141,2020-12-03,20:37:13,2916
1607002686,4.8812,1.597999999999999,11150,172,350,88816B,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-03,20:38:06,2863
1607002754,4.7612000000000005,1.5879999999999939,13000,186,399,88816B,DAD,SGN,HVN141,3264,A21N,VN141,2020-12-03,20:39:14,2795
1607002815,4.641200000000001,1.5679999999999978,15350,186,408,88816B,DAD,SGN,HVN141,1856,A21N,VN141,2020-12-03,20:40:15,2734
1607002872,4.5412,1.5579999999999927,17375,186,413,88816B,DAD,SGN,HVN141,1792,A21N,VN141,2020-12-03,20:41:12,2677
1607002922,4.4412,1.5480000000000018,18700,187,425,88816B,DAD,SGN,HVN141,1536,A21N,VN141,2020-12-03,20:42:02,2627
1607002990,4.3012,1.5280000000000058,20400,186,440,88816B,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-03,20:43:10,2559
1607003046,4.1912,1.5280000000000058,21575,180,453,88816B,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-03,20:44:06,2503
1607003101,4.071200000000001,1.5180000000000007,22800,181,459,88816B,DAD,SGN,HVN141,640,A21N,VN141,2020-12-03,20:45:01,2448
1607003147,3.9711999999999996,1.5180000000000007,23300,181,474,88816B,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-03,20:45:47,2402
1607003218,3.8112000000000013,1.5180000000000007,24350,181,484,88816B,DAD,SGN,HVN141,320,A21N,VN141,2020-12-03,20:46:58,2331
1607003276,3.6812000000000005,1.5079999999999956,25200,181,488,88816B,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-03,20:47:56,2273
1607003339,3.5412,1.5079999999999956,26525,181,482,88816B,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-03,20:48:59,2210
1607003397,3.411200000000001,1.5079999999999956,27975,181,474,88816B,DAD,SGN,HVN141,1344,A21N,VN141,2020-12-03,20:49:57,2152
1607003448,3.3011999999999997,1.5079999999999956,28800,181,477,88816B,DAD,SGN,HVN141,1408,A21N,VN141,2020-12-03,20:50:48,2101
1607003508,3.161200000000001,1.4980000000000047,29825,181,480,88816B,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-03,20:51:48,2041
1607003565,3.0412,1.4980000000000047,31000,181,477,88816B,DAD,SGN,HVN141,1408,A21N,VN141,2020-12-03,20:52:45,1984
1607003628,2.901200000000001,1.4980000000000047,31975,181,474,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-12-03,20:53:48,1921
1607003687,2.7712000000000003,1.4879999999999995,31950,181,476,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-12-03,20:54:47,1862
1607003738,2.661200000000001,1.4879999999999995,31975,181,478,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-12-03,20:55:38,1811
1607003806,2.5112000000000005,1.4879999999999995,31975,181,479,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-12-03,20:56:46,1743
