timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594263863,8.891200000000001,-1.152000000000001,9775,155,298,888149,THD,SGN,PIC565,2752,A320,BL565,2020-07-09,10:04:23,5357
1594263909,8.831199999999999,-1.1219999999999999,11025,155,327,888149,THD,SGN,PIC565,704,A320,BL565,2020-07-09,10:05:09,5311
1594263963,8.7412,-1.0919999999999987,12450,173,362,888149,THD,SGN,PIC565,2496,A320,BL565,2020-07-09,10:06:03,5257
1594264036,8.641200000000001,-1.0820000000000078,12450,173,362,888149,THD,SGN,PIC565,2496,A320,BL565,2020-07-09,10:07:16,5184
1594264091,8.5412,-1.0019999999999953,16950,147,389,888149,THD,SGN,PIC565,1664,A320,BL565,2020-07-09,10:08:11,5129
1594264152,8.461200000000002,-0.9519999999999982,16950,147,389,888149,THD,SGN,PIC565,1664,A320,BL565,2020-07-09,10:09:12,5068
1594264221,8.3412,-0.8619999999999948,20525,147,415,888149,THD,SGN,PIC565,1280,A320,BL565,2020-07-09,10:10:21,4999
1594264274,8.2512,-0.8119999999999976,22125,147,415,888149,THD,SGN,PIC565,1088,A320,BL565,2020-07-09,10:11:14,4946
1594264336,8.1512,-0.7420000000000044,23350,147,428,888149,THD,SGN,PIC565,1408,A320,BL565,2020-07-09,10:12:16,4884
1594264403,8.031200000000002,-0.6620000000000061,24775,147,435,888149,THD,SGN,PIC565,1664,A320,BL565,2020-07-09,10:13:23,4817
1594264463,7.9312000000000005,-0.6020000000000039,26025,148,442,888149,THD,SGN,PIC565,960,A320,BL565,2020-07-09,10:14:23,4757
1594264526,7.821200000000001,-0.5220000000000056,26850,147,456,888149,THD,SGN,PIC565,512,A320,BL565,2020-07-09,10:15:26,4694
1594264587,7.711200000000002,-0.4519999999999982,27825,148,464,888149,THD,SGN,PIC565,896,A320,BL565,2020-07-09,10:16:27,4633
1594264635,7.621200000000002,-0.3919999999999959,28625,147,470,888149,THD,SGN,PIC565,1088,A320,BL565,2020-07-09,10:17:15,4585
1594264708,7.491199999999999,-0.382000000000005,28625,177,470,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:18:28,4512
1594264768,7.3812,-0.3719999999999999,28625,177,470,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:19:28,4452
1594264840,7.241199999999999,-0.36199999999999477,28625,177,470,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:20:40,4380
1594264887,7.151199999999999,-0.09199999999999875,32450,148,468,888149,THD,SGN,PIC565,512,A320,BL565,2020-07-09,10:21:27,4333
1594264948,7.0412,-0.08200000000000784,32450,179,468,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:22:28,4272
1594264994,6.961200000000002,0.0379999999999967,33800,148,467,888149,THD,SGN,PIC565,704,A320,BL565,2020-07-09,10:23:14,4226
1594265072,6.8111999999999995,0.1280000000000001,35900,148,439,888149,THD,SGN,PIC565,1088,A320,BL565,2020-07-09,10:24:32,4148
1594265134,6.711200000000002,0.1979999999999933,36000,148,458,888149,THD,SGN,PIC565,64,A320,BL565,2020-07-09,10:25:34,4086
1594265194,6.601200000000002,0.2680000000000007,36000,148,461,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:26:34,4026
