timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592803324,7.781200000000002,-0.8619999999999948,6225,136,326,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157,2020-06-22,12:22:04,4558
1592803384,7.7012,-0.8020000000000067,8200,140,372,8881A1,VII,SGN,BAV1157,832,A20N,QH1157,2020-06-22,12:23:04,4498
1592803439,7.6312,-0.7319999999999993,10125,139,399,8881A1,VII,SGN,BAV1157,2368,A20N,QH1157,2020-06-22,12:23:59,4443
1592803505,7.531200000000002,-0.6419999999999959,12950,139,406,8881A1,VII,SGN,BAV1157,2944,A20N,QH1157,2020-06-22,12:25:05,4377
1592803563,7.4512,-0.5720000000000027,15750,140,396,8881A1,VII,SGN,BAV1157,2304,A20N,QH1157,2020-06-22,12:26:03,4319
1592803615,7.391200000000001,-0.5220000000000056,15750,140,396,8881A1,VII,SGN,BAV1157,2304,A20N,QH1157,2020-06-22,12:26:55,4267
1592803680,7.281200000000002,-0.42199999999999704,19725,139,420,8881A1,VII,SGN,BAV1157,1664,A20N,QH1157,2020-06-22,12:28:00,4202
1592803741,7.1812000000000005,-0.35200000000000387,21075,147,442,8881A1,VII,SGN,BAV1157,576,A20N,QH1157,2020-06-22,12:29:01,4141
1592803794,7.091200000000001,-0.2920000000000016,21875,147,462,8881A1,VII,SGN,BAV1157,1024,A20N,QH1157,2020-06-22,12:29:54,4088
1592803856,6.9712,-0.2219999999999942,23025,147,470,8881A1,VII,SGN,BAV1157,1344,A20N,QH1157,2020-06-22,12:30:56,4026
1592803915,6.8612,-0.16200000000000614,23725,167,470,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:31:55,3967
1592803979,6.741199999999999,-0.07200000000000273,25700,148,465,8881A1,VII,SGN,BAV1157,1152,A20N,QH1157,2020-06-22,12:32:59,3903
1592804019,6.671199999999999,-0.02200000000000557,25950,147,475,8881A1,VII,SGN,BAV1157,192,A20N,QH1157,2020-06-22,12:33:39,3863
1592804100,6.511199999999999,0.07800000000000296,26875,147,483,8881A1,VII,SGN,BAV1157,1216,A20N,QH1157,2020-06-22,12:35:00,3782
1592804169,6.391200000000001,0.16799999999999216,27625,148,488,8881A1,VII,SGN,BAV1157,1344,A20N,QH1157,2020-06-22,12:36:09,3713
1592804223,6.281200000000002,0.22799999999999443,28350,147,489,8881A1,VII,SGN,BAV1157,576,A20N,QH1157,2020-06-22,12:37:03,3659
1592804282,6.171199999999999,0.2980000000000018,31625,148,433,8881A1,VII,SGN,BAV1157,1920,A20N,QH1157,2020-06-22,12:38:02,3600
1592804339,6.071200000000001,0.367999999999995,32000,148,454,8881A1,VII,SGN,BAV1157,128,A20N,QH1157,2020-06-22,12:38:59,3543
1592804399,5.9712,0.4380000000000024,33275,148,450,8881A1,VII,SGN,BAV1157,640,A20N,QH1157,2020-06-22,12:39:59,3483
1592804464,5.851200000000002,0.5079999999999956,34575,148,445,8881A1,VII,SGN,BAV1157,1600,A20N,QH1157,2020-06-22,12:41:04,3418
1592804524,5.751200000000001,0.578000000000003,36000,148,431,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2020-06-22,12:42:04,3358
1592804588,5.641200000000001,0.6479999999999961,36000,148,446,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:43:08,3294
1592804650,5.531200000000002,0.7180000000000035,36000,148,445,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:44:10,3232
1592804708,5.4312000000000005,0.7780000000000058,36000,148,447,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:45:08,3174
1592804774,5.3111999999999995,0.8580000000000041,36025,148,449,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:46:14,3108
1592804830,5.2012,0.8979999999999961,35975,166,457,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2020-06-22,12:47:10,3052
1592804895,5.071200000000001,0.9279999999999973,36000,165,463,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2020-06-22,12:48:15,2987
1592804953,4.9412,0.9579999999999984,36025,165,464,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:49:13,2929
1592805010,4.821200000000001,0.9879999999999995,36050,171,463,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:50:10,2872
1592805077,4.6812000000000005,1.0079999999999956,36000,171,452,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:51:17,2805
1592805140,4.5512,1.0379999999999967,36000,170,449,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:52:20,2742
1592805194,4.4412,1.0480000000000018,36000,170,450,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:53:14,2688
1592805250,4.331200000000001,1.0679999999999978,36000,170,457,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:54:10,2632
1592805312,4.2012,1.0879999999999939,36000,170,453,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:55:12,2570
1592805376,4.061200000000001,1.117999999999995,36000,165,461,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:56:16,2506
1592805436,3.9412000000000003,1.1479999999999961,36000,166,464,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2020-06-22,12:57:16,2446
