timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591951062,11.4912,7.287999999999997,0,45,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:37:42,9800
1591951106,11.4912,7.287999999999997,0,45,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:38:26,9756
1591951199,11.4912,7.278000000000006,0,84,10,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:39:59,9663
1591951256,11.4912,7.278000000000006,0,157,9,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:40:56,9606
1591951313,11.4912,7.278000000000006,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:41:53,9549
1591951369,11.4912,7.278000000000006,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:42:49,9493
1591951422,11.4912,7.278000000000006,0,160,16,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:43:42,9440
1591951488,11.4912,7.278000000000006,0,247,32,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:44:48,9374
1591951551,11.4912,7.278000000000006,0,250,20,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:45:51,9311
1591951611,11.4912,7.268000000000001,0,250,26,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:46:51,9251
1591951665,11.481200000000001,7.257999999999996,0,250,30,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:47:45,9197
1591951731,11.481200000000001,7.257999999999996,0,250,21,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:48:51,9131
1591951791,11.481200000000001,7.248000000000005,0,250,23,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:49:51,9071
1591951849,11.481200000000001,7.248000000000005,0,104,23,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,15:50:49,9013
1591951909,11.481200000000001,7.268000000000001,300,71,162,789203,HKG,SGN,CPA799,128,A359,CX799,2020-06-12,15:51:49,8953
1591951966,11.5012,7.307999999999993,2325,71,187,789203,HKG,SGN,CPA799,1216,A359,CX799,2020-06-12,15:52:46,8896
1591952030,11.5212,7.378,4275,70,238,789203,HKG,SGN,CPA799,2752,A359,CX799,2020-06-12,15:53:50,8832
1591952094,11.4912,7.427999999999997,7175,166,246,789203,HKG,SGN,CPA799,2688,A359,CX799,2020-06-12,15:54:54,8768
1591952154,11.411200000000001,7.427999999999997,8125,178,328,789203,HKG,SGN,CPA799,768,A359,CX799,2020-06-12,15:55:54,8708
1591952215,11.3112,7.427999999999997,9575,184,365,789203,HKG,SGN,CPA799,2048,A359,CX799,2020-06-12,15:56:55,8647
1591952272,11.211200000000002,7.427999999999997,11425,183,376,789203,HKG,SGN,CPA799,2112,A359,CX799,2020-06-12,15:57:52,8590
1591952333,11.101200000000002,7.417999999999992,13225,184,388,789203,HKG,SGN,CPA799,1856,A359,CX799,2020-06-12,15:58:53,8529
1591952396,10.981200000000001,7.408000000000001,15150,184,394,789203,HKG,SGN,CPA799,2048,A359,CX799,2020-06-12,15:59:56,8466
1591952442,10.9012,7.397999999999996,16300,183,405,789203,HKG,SGN,CPA799,1536,A359,CX799,2020-06-12,16:00:42,8420
1591952515,10.7712,7.397999999999996,17100,183,409,789203,HKG,SGN,CPA799,1600,A359,CX799,2020-06-12,16:01:55,8347
1591952575,10.6812,7.388000000000005,17100,183,409,789203,HKG,SGN,CPA799,1600,A359,CX799,2020-06-12,16:02:55,8287
1591952624,10.551200000000001,7.378,20325,183,434,789203,HKG,SGN,CPA799,1152,A359,CX799,2020-06-12,16:03:44,8238
1591952702,10.391200000000001,7.367999999999995,21875,183,442,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-06-12,16:05:02,8160
1591952763,10.281200000000002,7.328000000000003,22350,216,443,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,16:06:03,8099
1591952811,10.1812,7.328000000000003,23025,216,456,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,16:06:51,8051
1591952871,10.0912,7.257999999999996,23025,216,456,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,16:07:51,7991
1591952943,9.9712,7.2379999999999995,24025,216,455,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,16:09:03,7919
1591953003,9.941200000000002,7.197999999999993,24850,216,469,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,16:10:03,7859
1591953063,9.851200000000002,7.128,24850,216,469,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,16:11:03,7799
1591953123,9.761199999999999,7.057999999999993,24850,216,469,789203,HKG,SGN,CPA799,0,A359,CX799,2020-06-12,16:12:03,7739
1591953176,9.3812,7.097999999999999,29775,198,508,789203,HKG,SGN,CPA799,1024,A359,CX799,2020-06-12,16:12:56,7686
