timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591242290,9.0012,-1.141999999999996,8675,168,293,888075,THD,SGN,HVN1271,2496,A321,VN1271,2020-06-04,10:44:50,5131
1591242350,8.921199999999999,-1.1219999999999999,10650,153,317,888075,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-04,10:45:50,5071
1591242416,8.821200000000001,-1.0720000000000027,11700,153,374,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-04,10:46:56,5005
1591242476,8.731200000000001,-1.0220000000000056,13225,153,397,888075,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-04,10:47:56,4945
1591242537,8.621200000000002,-0.9620000000000033,15200,153,399,888075,THD,SGN,HVN1271,3520,A321,VN1271,2020-06-04,10:48:57,4884
1591242592,8.5412,-0.921999999999997,17750,153,377,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-04,10:49:52,4829
1591242647,8.4512,-0.8719999999999999,18325,153,411,888075,THD,SGN,HVN1271,640,A321,VN1271,2020-06-04,10:50:47,4774
1591242702,8.351200000000002,-0.8220000000000027,19025,153,433,888075,THD,SGN,HVN1271,960,A321,VN1271,2020-06-04,10:51:42,4719
1591242762,8.2412,-0.7620000000000005,20150,153,445,888075,THD,SGN,HVN1271,1280,A321,VN1271,2020-06-04,10:52:42,4659
1591242818,8.1312,-0.7120000000000033,21150,153,453,888075,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-04,10:53:38,4603
1591242878,8.0212,-0.652000000000001,22225,153,462,888075,THD,SGN,HVN1271,1536,A321,VN1271,2020-06-04,10:54:38,4543
1591242932,7.911200000000001,-0.6020000000000039,23075,153,467,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-04,10:55:32,4489
1591242993,7.8012000000000015,-0.5319999999999965,23925,153,476,888075,THD,SGN,HVN1271,896,A321,VN1271,2020-06-04,10:56:33,4428
1591243036,7.711200000000002,-0.49200000000000443,24550,153,480,888075,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-04,10:57:16,4385
1591243057,7.671199999999999,-0.4719999999999942,24875,153,481,888075,THD,SGN,HVN1271,896,A321,VN1271,2020-06-04,10:57:37,4364
1591243117,7.5512000000000015,-0.41200000000000614,25600,153,487,888075,THD,SGN,HVN1271,384,A321,VN1271,2020-06-04,10:58:37,4304
1591243180,7.421199999999999,-0.34199999999999875,26400,153,490,888075,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-04,10:59:40,4241
1591243234,7.3111999999999995,-0.3119999999999976,26700,177,489,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:00:34,4187
1591243292,7.191200000000002,-0.2219999999999942,28025,153,488,888075,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-04,11:01:32,4129
1591243359,7.0512000000000015,-0.15200000000000102,28975,153,487,888075,THD,SGN,HVN1271,576,A321,VN1271,2020-06-04,11:02:39,4062
1591243414,6.941200000000002,-0.10200000000000387,29925,153,483,888075,THD,SGN,HVN1271,768,A321,VN1271,2020-06-04,11:03:34,4007
1591243475,6.821200000000001,-0.02200000000000557,30800,143,481,888075,THD,SGN,HVN1271,640,A321,VN1271,2020-06-04,11:04:35,3946
1591243538,6.7212,0.06799999999999784,31550,140,482,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-04,11:05:38,3883
