timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604297861,14.261199999999999,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:17:41,13022
1604297971,14.261199999999999,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:19:31,12912
1604298077,14.261199999999999,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:21:17,12806
1604298117,14.261199999999999,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:21:57,12766
1604298199,14.261199999999999,14.587999999999994,0,140,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:23:19,12684
1604298216,14.261199999999999,14.587999999999994,0,151,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:23:36,12667
1604298420,14.261199999999999,14.587999999999994,0,227,3,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:27:00,12463
1604298480,14.261199999999999,14.578000000000003,0,227,8,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:28:00,12403
1604298541,14.261199999999999,14.578000000000003,0,300,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:29:01,12342
1604298601,14.261199999999999,14.578000000000003,0,227,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:30:01,12282
1604298621,14.261199999999999,14.578000000000003,0,227,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:30:21,12262
1604299090,14.2512,14.567999999999998,0,227,7,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:38:10,11793
1604299138,14.2512,14.567999999999998,0,227,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:38:58,11745
1604299187,14.2512,14.567999999999998,0,227,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:39:47,11696
1604299222,14.2512,14.567999999999998,0,227,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:40:22,11661
1604299407,14.2512,14.567999999999998,0,89,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:43:27,11476
1604299547,14.2512,14.567999999999998,0,230,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:45:47,11336
1604299598,14.2512,14.567999999999998,0,230,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,13:46:38,11285
