timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619257100,17.6312,23.208000000000013,40000,231,472,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,16:38:20,13327
1619257164,17.5412,23.07799999999999,40000,230,473,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:39:24,13263
1619257227,17.4512,22.958000000000013,40000,230,471,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-24,16:40:27,13200
1619257285,17.3712,22.848,40000,230,471,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:41:25,13142
1619257348,17.2912,22.727999999999994,39975,230,471,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,16:42:28,13079
1619257414,17.2012,22.60799999999999,39975,230,473,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-24,16:43:34,13013
1619257479,17.1112,22.477999999999994,40000,230,473,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:44:39,12948
1619257538,17.0212,22.36800000000001,39975,230,472,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,16:45:38,12889
1619257599,16.941200000000002,22.248000000000005,39975,230,476,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-24,16:46:39,12828
1619257667,16.8412,22.11800000000001,40000,230,479,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:47:47,12760
1619257723,16.7612,22.017999999999986,39975,230,478,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:48:43,12704
1619257781,16.6812,21.89800000000001,39975,230,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,16:49:41,12646
1619257847,16.5912,21.778000000000006,40000,230,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:50:47,12580
1619257901,16.5112,21.667999999999992,39975,230,482,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,16:51:41,12526
1619257957,16.4312,21.558000000000007,39975,230,482,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,16:52:37,12470
1619258023,16.3312,21.438000000000002,39975,230,484,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-24,16:53:43,12404
1619258079,16.2512,21.328000000000003,40000,230,483,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:54:39,12348
1619258142,16.1612,21.208,39975,230,483,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:55:42,12285
1619258198,16.0812,21.098,40000,229,483,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,16:56:38,12229
1619258255,16.0012,20.988,40000,230,484,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:57:35,12172
1619258317,15.911200000000001,20.878,39975,229,484,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,16:58:37,12110
1619258374,15.831199999999999,20.768,39975,229,483,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-24,16:59:34,12053
1619258435,15.7412,20.647999999999996,39975,229,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:00:35,11992
1619258499,15.6512,20.528000000000006,40000,229,481,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-24,17:01:39,11928
1619258555,15.571200000000001,20.427999999999997,39975,229,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:02:35,11872
1619258611,15.4912,20.317999999999998,40000,229,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:03:31,11816
1619258670,15.4012,20.208,39975,229,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:04:30,11757
1619258733,15.3112,20.087999999999994,39975,229,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:05:33,11694
1619258795,15.2212,19.968000000000004,40000,229,479,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,17:06:35,11632
1619258850,15.141200000000001,19.867999999999995,39975,229,479,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:07:30,11577
1619258909,15.051200000000001,19.757999999999996,40000,229,479,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:08:29,11518
1619258973,14.961200000000002,19.638000000000005,40000,229,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:09:33,11454
1619259032,14.8812,19.537999999999997,39975,229,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:10:32,11395
1619259093,14.7912,19.417999999999992,39975,229,478,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:11:33,11334
1619259159,14.691200000000002,19.298000000000002,40025,229,477,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,17:12:39,11268
1619259221,14.601200000000002,19.177999999999997,39975,229,477,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,17:13:41,11206
1619259278,14.5212,19.078000000000003,40000,228,479,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:14:38,11149
1619259339,14.4312,18.958,39975,228,480,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-24,17:15:39,11088
1619259403,14.331199999999999,18.848,40000,228,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:16:43,11024
1619259457,14.261199999999999,18.748000000000005,40000,228,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:17:37,10970
1619259515,14.171199999999999,18.638000000000005,39975,228,481,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,17:18:35,10912
1619259577,14.081199999999999,18.518,39975,228,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:19:37,10850
1619259642,13.981200000000001,18.397999999999996,40000,228,479,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:20:42,10785
1619259701,13.9012,18.298000000000002,40000,228,481,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,17:21:41,10726
1619259758,13.8112,18.188000000000002,39975,228,481,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-24,17:22:38,10669
1619259814,13.731200000000001,18.087999999999994,39975,228,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:23:34,10613
1619259878,13.641200000000001,17.968000000000004,40000,228,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:24:38,10549
1619259935,13.551200000000001,17.867999999999995,40000,228,478,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:25:35,10492
1619259998,13.461200000000002,17.757999999999996,40000,228,477,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:26:38,10429
1619260058,13.371200000000002,17.647999999999996,39975,228,474,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-24,17:27:38,10369
1619260122,13.281200000000002,17.528000000000006,39975,228,471,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:28:42,10305
1619260186,13.191200000000002,17.417999999999992,39975,228,473,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-24,17:29:46,10241
