timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613308853,10.4012,-0.8520000000000039,0,281,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:20:53,7162
1613308919,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:21:59,7096
1613308975,10.4012,-0.8520000000000039,0,283,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:22:55,7040
1613309034,10.4012,-0.8520000000000039,0,85,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:23:54,6981
1613309088,10.4012,-0.8520000000000039,0,289,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:24:48,6927
1613309140,10.4012,-0.8520000000000039,0,89,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:25:40,6875
1613309200,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:26:40,6815
1613309271,10.4012,-0.8520000000000039,0,213,1,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:27:51,6744
1613309331,10.4012,-0.8520000000000039,0,284,1,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:28:51,6684
1613309372,10.4012,-0.8520000000000039,0,125,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:29:32,6643
1613309511,10.4012,-0.8520000000000039,0,286,3,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:31:51,6504
1613309567,10.4012,-0.8520000000000039,0,345,9,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:32:47,6448
1613309631,10.4012,-0.8520000000000039,0,286,14,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:33:51,6384
1613309685,10.4012,-0.8619999999999948,0,286,20,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:34:45,6330
1613309750,10.4012,-0.8619999999999948,0,14,1,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:35:50,6265
1613309801,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:36:41,6214
1613309867,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:37:47,6148
1613309907,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:38:27,6108
1613309988,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:39:48,6027
1613310027,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:40:27,5988
1613310062,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:41:02,5953
1613310175,10.4012,-0.8619999999999948,0,16,9,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:42:55,5840
1613310234,10.411200000000001,-0.8619999999999948,0,95,5,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,20:43:54,5781
1613310301,10.4012,-0.8320000000000078,875,109,153,8881A9,HAN,SGN,VJC125,3392,A321,VJ125,2021-02-14,20:45:01,5714
1613310361,10.3812,-0.7819999999999965,2675,106,232,8881A9,HAN,SGN,VJC125,2048,A321,VJ125,2021-02-14,20:46:01,5654
1613310418,10.3612,-0.7120000000000033,5475,106,275,8881A9,HAN,SGN,VJC125,3456,A321,VJ125,2021-02-14,20:46:58,5597
1613310475,10.3112,-0.652000000000001,8325,161,293,8881A9,HAN,SGN,VJC125,3328,A321,VJ125,2021-02-14,20:47:55,5540
1613310533,10.2412,-0.6219999999999999,10950,160,319,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2021-02-14,20:48:53,5482
1613310597,10.1312,-0.5820000000000078,11325,159,392,8881A9,HAN,SGN,VJC125,768,A321,VJ125,2021-02-14,20:49:57,5418
1613310662,10.0212,-0.5420000000000016,13925,160,407,8881A9,HAN,SGN,VJC125,2240,A321,VJ125,2021-02-14,20:51:02,5353
1613310715,9.921199999999999,-0.5019999999999953,15950,160,417,8881A9,HAN,SGN,VJC125,2240,A321,VJ125,2021-02-14,20:51:55,5300
1613310776,9.8112,-0.4620000000000033,17900,160,437,8881A9,HAN,SGN,VJC125,1728,A321,VJ125,2021-02-14,20:52:56,5239
1613310836,9.7012,-0.41200000000000614,18975,160,443,8881A9,HAN,SGN,VJC125,2688,A321,VJ125,2021-02-14,20:53:56,5179
1613310880,9.6112,-0.382000000000005,21175,160,461,8881A9,HAN,SGN,VJC125,1984,A321,VJ125,2021-02-14,20:54:40,5135
1613310949,9.461200000000002,-0.32200000000000273,23325,160,471,8881A9,HAN,SGN,VJC125,2432,A321,VJ125,2021-02-14,20:55:49,5066
1613311018,9.321200000000001,-0.27200000000000557,25550,160,470,8881A9,HAN,SGN,VJC125,1152,A321,VJ125,2021-02-14,20:56:58,4997
1613311076,9.2012,-0.2219999999999942,26975,157,483,8881A9,HAN,SGN,VJC125,1728,A321,VJ125,2021-02-14,20:57:56,4939
1613311135,9.081199999999999,-0.17199999999999704,28500,156,485,8881A9,HAN,SGN,VJC125,1728,A321,VJ125,2021-02-14,20:58:55,4880
1613311192,8.961200000000002,-0.11199999999999477,30275,156,483,8881A9,HAN,SGN,VJC125,1792,A321,VJ125,2021-02-14,20:59:52,4823
1613311250,8.851200000000002,-0.06199999999999761,31875,156,486,8881A9,HAN,SGN,VJC125,1984,A321,VJ125,2021-02-14,21:00:50,4765
1613311313,8.7212,-0.001999999999995339,33600,156,487,8881A9,HAN,SGN,VJC125,832,A321,VJ125,2021-02-14,21:01:53,4702
1613311370,8.601200000000002,0.04800000000000182,35575,156,473,8881A9,HAN,SGN,VJC125,1984,A321,VJ125,2021-02-14,21:02:50,4645
1613311428,8.481200000000001,0.10800000000000409,36000,156,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:03:48,4587
1613311484,8.3812,0.1280000000000001,36000,181,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:04:44,4531
1613311538,8.261199999999999,0.2079999999999984,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:05:38,4477
1613311609,8.121200000000002,0.2680000000000007,35975,156,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:06:49,4406
1613311661,8.011199999999999,0.31799999999999784,35975,156,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:07:41,4354
1613311724,7.891200000000001,0.367999999999995,36000,156,470,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:08:44,4291
1613311781,7.7712,0.42799999999999727,36025,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:09:41,4234
1613311833,7.671199999999999,0.4680000000000035,36000,156,470,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:10:33,4182
1613311884,7.571200000000001,0.5180000000000007,36000,156,472,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:11:24,4131
1613311964,7.411200000000001,0.5879999999999939,36025,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:12:44,4051
1613312026,7.281200000000002,0.6479999999999961,36025,156,468,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:13:46,3989
1613312080,7.191200000000002,0.6880000000000024,36025,156,468,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-14,21:14:40,3935
1613312143,7.0512000000000015,0.7480000000000047,36000,156,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:15:43,3872
1613312212,6.9312000000000005,0.8079999999999927,36000,156,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:16:52,3803
1613312261,6.8111999999999995,0.847999999999999,36000,156,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:17:41,3754
1613312325,6.691200000000002,0.9080000000000013,35975,157,468,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:18:45,3690
1613312381,6.581199999999999,0.9579999999999984,36025,157,468,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,21:19:41,3634
1613312442,6.4512,1.0079999999999956,36025,157,468,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-14,21:20:42,3573
1613312502,6.331199999999999,1.0679999999999978,36000,156,468,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:21:42,3513
1613312562,6.211200000000002,1.117999999999995,36000,157,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:22:42,3453
1613312624,6.091200000000001,1.1679999999999922,36000,157,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:23:44,3391
1613312683,5.9712,1.2180000000000035,36000,157,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:24:43,3332
1613312753,5.831199999999999,1.2680000000000007,36000,170,456,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,21:25:53,3262
1613312817,5.691200000000002,1.2879999999999967,36000,170,456,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:26:57,3198
1613312876,5.571200000000001,1.3079999999999927,36025,170,455,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,21:27:56,3139
