timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613713233,8.981200000000001,-1.141999999999996,10900,163,331,8881A4,THD,SGN,BAV1175,1280,A20N,QH1175,2021-02-19,12:40:33,5537
1613713295,8.891200000000001,-1.0820000000000078,13075,150,385,8881A4,THD,SGN,BAV1175,2304,A20N,QH1175,2021-02-19,12:41:35,5475
1613713364,8.7912,-1.0319999999999965,13950,150,387,8881A4,THD,SGN,BAV1175,2880,A20N,QH1175,2021-02-19,12:42:44,5406
1613713410,8.7012,-0.9719999999999942,17825,150,421,8881A4,THD,SGN,BAV1175,2496,A20N,QH1175,2021-02-19,12:43:30,5360
1613713480,8.581199999999999,-0.902000000000001,20250,150,439,8881A4,THD,SGN,BAV1175,2496,A20N,QH1175,2021-02-19,12:44:40,5290
1613713537,8.481200000000001,-0.8320000000000078,22200,150,447,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175,2021-02-19,12:45:37,5233
1613713601,8.3612,-0.7620000000000005,23900,150,459,8881A4,THD,SGN,BAV1175,896,A20N,QH1175,2021-02-19,12:46:41,5169
1613713656,8.261199999999999,-0.7019999999999982,24000,150,459,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-19,12:47:36,5114
1613713728,8.1312,-0.6419999999999959,24000,170,458,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-19,12:48:48,5042
1613713788,8.031200000000002,-0.632000000000005,24000,175,458,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-19,12:49:48,4982
1613713841,7.911200000000001,-0.49200000000000443,25950,150,482,8881A4,THD,SGN,BAV1175,1408,A20N,QH1175,2021-02-19,12:50:41,4929
1613713905,7.7912,-0.42199999999999704,27525,150,483,8881A4,THD,SGN,BAV1175,1152,A20N,QH1175,2021-02-19,12:51:45,4865
1613713976,7.651199999999999,-0.34199999999999875,28775,150,493,8881A4,THD,SGN,BAV1175,2304,A20N,QH1175,2021-02-19,12:52:56,4794
1613714037,7.531200000000002,-0.26200000000000045,30600,150,477,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175,2021-02-19,12:53:57,4733
1613714101,7.411200000000001,-0.19200000000000728,32000,150,461,8881A4,THD,SGN,BAV1175,64,A20N,QH1175,2021-02-19,12:55:01,4669
1613714166,7.2912,-0.12199999999999989,31975,150,464,8881A4,THD,SGN,BAV1175,64,A20N,QH1175,2021-02-19,12:56:06,4604
1613714217,7.191200000000002,-0.06199999999999761,32000,150,464,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-19,12:56:57,4553
1613714283,7.071200000000001,0.007999999999995566,32000,150,461,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-19,12:58:03,4487
1613714339,6.961200000000002,0.06799999999999784,32000,153,460,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-19,12:58:59,4431
1613714401,6.851200000000002,0.1280000000000001,32050,153,461,8881A4,THD,SGN,BAV1175,640,A20N,QH1175,2021-02-19,13:00:01,4369
1613714456,6.741199999999999,0.1880000000000024,33750,153,446,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175,2021-02-19,13:00:56,4314
