timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614508920,10.4012,-0.8520000000000039,0,196,3,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:42:00,7102
1614508985,10.4012,-0.8520000000000039,0,118,2,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:43:05,7037
1614509040,10.4012,-0.8520000000000039,0,39,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:44:00,6982
1614509099,10.4012,-0.8520000000000039,0,115,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:44:59,6923
1614509160,10.4012,-0.8520000000000039,0,59,7,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:46:00,6862
1614509216,10.4012,-0.8520000000000039,0,286,12,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:46:56,6806
1614509280,10.4012,-0.8619999999999948,0,286,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:48:00,6742
1614509337,10.4012,-0.8619999999999948,0,345,1,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:48:57,6685
1614509396,10.4012,-0.8619999999999948,0,19,4,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:49:56,6626
1614509448,10.4012,-0.8619999999999948,0,106,8,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:50:48,6574
1614509505,10.4012,-0.8520000000000039,0,106,1,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-28,17:51:45,6517
1614509557,10.4012,-0.8419999999999987,250,108,152,888044,HAN,SGN,PIC6017,1984,A320,VN6017,2021-02-28,17:52:37,6465
1614509619,10.3812,-0.7920000000000016,1925,107,201,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2021-02-28,17:53:39,6403
1614509682,10.3612,-0.7219999999999942,4325,105,262,888044,HAN,SGN,PIC6017,2112,A320,VN6017,2021-02-28,17:54:42,6340
1614509745,10.3112,-0.6820000000000022,7075,170,272,888044,HAN,SGN,PIC6017,2176,A320,VN6017,2021-02-28,17:55:45,6277
1614509803,10.231200000000001,-0.6620000000000061,10075,169,282,888044,HAN,SGN,PIC6017,3200,A320,VN6017,2021-02-28,17:56:43,6219
1614509865,10.1512,-0.6419999999999959,11650,169,337,888044,HAN,SGN,PIC6017,2240,A320,VN6017,2021-02-28,17:57:45,6157
1614509928,10.051200000000001,-0.6219999999999999,14075,169,357,888044,HAN,SGN,PIC6017,2688,A320,VN6017,2021-02-28,17:58:48,6094
1614509982,9.961200000000002,-0.6119999999999948,15675,169,372,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2021-02-28,17:59:42,6040
1614510052,9.831199999999999,-0.5820000000000078,17300,169,394,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2021-02-28,18:00:52,5970
1614510103,9.7412,-0.5619999999999976,18575,169,403,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2021-02-28,18:01:43,5919
1614510170,9.6112,-0.5420000000000016,20050,170,417,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2021-02-28,18:02:50,5852
1614510233,9.5012,-0.5019999999999953,21475,154,430,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2021-02-28,18:03:53,5789
1614510293,9.391200000000001,-0.4420000000000073,22725,154,436,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2021-02-28,18:04:53,5729
1614510350,9.281200000000002,-0.3919999999999959,23800,154,444,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2021-02-28,18:05:50,5672
1614510404,9.1812,-0.34199999999999875,25000,154,445,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2021-02-28,18:06:44,5618
