timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608954854,10.4012,-0.8619999999999948,0,306,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:54:14,6095
1608954918,10.4012,-0.8619999999999948,0,109,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:55:18,6031
1608954963,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:56:03,5986
1608955033,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:57:13,5916
1608955092,10.4012,-0.8619999999999948,0,109,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:58:12,5857
1608955154,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:59:14,5795
1608955211,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:00:11,5738
1608955277,10.4012,-0.8619999999999948,0,59,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:01:17,5672
1608955337,10.4012,-0.8520000000000039,0,109,60,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:02:17,5612
1608955386,10.391200000000001,-0.8220000000000027,350,110,172,88819A,HAN,SGN,BAV207,1920,B789,QH207,2020-12-26,11:03:06,5563
1608955452,10.3812,-0.7620000000000005,2225,106,241,88819A,HAN,SGN,BAV207,1728,B789,QH207,2020-12-26,11:04:12,5497
1608955505,10.3412,-0.7019999999999982,4875,132,262,88819A,HAN,SGN,BAV207,3584,B789,QH207,2020-12-26,11:05:05,5444
1608955564,10.2912,-0.652000000000001,7500,134,296,88819A,HAN,SGN,BAV207,2752,B789,QH207,2020-12-26,11:06:04,5385
1608955629,10.231200000000001,-0.5820000000000078,10375,135,311,88819A,HAN,SGN,BAV207,2816,B789,QH207,2020-12-26,11:07:09,5320
1608955687,10.171199999999999,-0.5120000000000005,11100,134,351,88819A,HAN,SGN,BAV207,1664,B789,QH207,2020-12-26,11:08:07,5262
1608955745,10.0612,-0.4620000000000033,14300,154,403,88819A,HAN,SGN,BAV207,1984,B789,QH207,2020-12-26,11:09:05,5204
1608955804,9.961200000000002,-0.41200000000000614,16550,154,432,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-12-26,11:10:04,5145
1608955865,9.851200000000002,-0.35200000000000387,18925,154,453,88819A,HAN,SGN,BAV207,2816,B789,QH207,2020-12-26,11:11:05,5084
1608955920,9.7412,-0.3020000000000067,20975,153,470,88819A,HAN,SGN,BAV207,2240,B789,QH207,2020-12-26,11:12:00,5029
1608955980,9.621200000000002,-0.23199999999999932,22425,154,505,88819A,HAN,SGN,BAV207,1664,B789,QH207,2020-12-26,11:13:00,4969
1608956045,9.481200000000001,-0.16200000000000614,25100,154,505,88819A,HAN,SGN,BAV207,3456,B789,QH207,2020-12-26,11:14:05,4904
1608956105,9.351200000000002,-0.10200000000000387,26975,154,516,88819A,HAN,SGN,BAV207,1984,B789,QH207,2020-12-26,11:15:05,4844
1608956166,9.2212,-0.04200000000000159,29000,154,517,88819A,HAN,SGN,BAV207,3136,B789,QH207,2020-12-26,11:16:06,4783
1608956217,9.1112,0.018000000000000682,30675,154,517,88819A,HAN,SGN,BAV207,1728,B789,QH207,2020-12-26,11:16:57,4732
1608956284,8.961200000000002,0.08799999999999386,32550,154,521,88819A,HAN,SGN,BAV207,1920,B789,QH207,2020-12-26,11:18:04,4665
1608956336,8.851200000000002,0.14799999999999613,34350,157,511,88819A,HAN,SGN,BAV207,1920,B789,QH207,2020-12-26,11:18:56,4613
1608956396,8.711200000000002,0.1979999999999933,36000,159,507,88819A,HAN,SGN,BAV207,1472,B789,QH207,2020-12-26,11:19:56,4553
1608956463,8.581199999999999,0.24800000000000466,36650,159,508,88819A,HAN,SGN,BAV207,1728,B789,QH207,2020-12-26,11:21:03,4486
1608956511,8.4912,0.2879999999999967,36650,159,508,88819A,HAN,SGN,BAV207,1728,B789,QH207,2020-12-26,11:21:51,4438
1608956569,8.3412,0.347999999999999,38000,159,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:22:49,4380
1608956643,8.211200000000002,0.39799999999999613,38000,159,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:24:03,4306
1608956691,8.121200000000002,0.4380000000000024,38000,159,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:24:51,4258
1608956755,8.0012,0.5280000000000058,38000,150,520,88819A,HAN,SGN,BAV207,3520,B789,QH207,2020-12-26,11:25:55,4194
1608956815,7.891200000000001,0.597999999999999,38000,150,520,88819A,HAN,SGN,BAV207,3520,B789,QH207,2020-12-26,11:26:55,4134
1608956875,7.781200000000002,0.6580000000000013,38000,150,520,88819A,HAN,SGN,BAV207,3520,B789,QH207,2020-12-26,11:27:55,4074
1608956939,7.6812000000000005,0.7079999999999984,37975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:28:59,4010
1608956999,7.4712,0.6880000000000024,37975,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:29:59,3950
1608957059,7.3612,0.7379999999999995,37975,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:30:59,3890
1608957119,7.261199999999999,0.7780000000000058,37975,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:31:59,3830
1608957179,7.4312000000000005,0.7079999999999984,38000,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:32:59,3770
1608957239,7.331199999999999,0.7480000000000047,38000,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:33:59,3710
1608957303,7.4712,0.6880000000000024,37975,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:35:03,3646
1608957363,7.371200000000002,0.7279999999999944,37975,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:36:03,3586
1608957411,7.281200000000002,0.7680000000000007,37975,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:36:51,3538
1608957471,6.421199999999999,1.097999999999999,37975,159,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:37:51,3478
1608957526,6.3012000000000015,1.1380000000000052,38000,159,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:38:46,3423
1608957596,6.151199999999999,1.1880000000000024,38000,168,485,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-26,11:39:56,3353
1608957654,6.0212,1.2079999999999984,38000,170,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:40:54,3295
1608957715,5.8812,1.2379999999999995,38000,169,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:41:55,3234
1608957761,5.781200000000002,1.2579999999999956,37975,170,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:42:41,3188
1608957824,5.641200000000001,1.2780000000000058,37975,170,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:43:44,3125
1608957886,5.501200000000001,1.3079999999999927,38000,170,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:44:46,3063
1608957940,5.3812,1.328000000000003,38000,170,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:45:40,3009
1608957999,5.251200000000001,1.347999999999999,38000,170,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:46:39,2950
1608958054,5.1312,1.3780000000000001,37975,170,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:47:34,2895
1608958124,4.981200000000001,1.3979999999999961,39425,170,474,88819A,HAN,SGN,BAV207,2048,B789,QH207,2020-12-26,11:48:44,2825
1608958176,4.8612,1.4179999999999922,39975,170,466,88819A,HAN,SGN,BAV207,-192,B789,QH207,2020-12-26,11:49:36,2773
1608958240,4.731200000000001,1.4479999999999933,40000,170,461,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:50:40,2709
1608958304,4.591200000000001,1.4680000000000035,40000,170,467,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:51:44,2645
1608958363,4.4712,1.4879999999999995,39975,170,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:52:43,2586
1608958430,4.321200000000001,1.5180000000000007,40000,170,470,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:53:50,2519
1608958476,4.2212,1.5280000000000058,40000,179,473,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:54:36,2473
1608958553,4.0512,1.5180000000000007,40000,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:55:53,2396
1608958609,3.9312000000000005,1.5180000000000007,40000,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:56:49,2340
1608958664,3.8112000000000013,1.5180000000000007,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:57:44,2285
1608958730,3.661200000000001,1.5079999999999956,40000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,11:58:50,2219
1608958790,3.5312,1.5079999999999956,39975,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:59:50,2159
1608958848,3.401200000000001,1.5079999999999956,40000,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,12:00:48,2101
1608958912,3.2612000000000005,1.5079999999999956,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,12:01:52,2037
1608958975,3.1311999999999998,1.4980000000000047,40000,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,12:02:55,1974
1608959033,2.981200000000001,1.4980000000000047,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,12:03:53,1916
1608959090,2.8612,1.4980000000000047,40000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,12:04:50,1859
1608959161,2.7012,1.4879999999999995,40000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-26,12:06:01,1788
1608959215,2.581200000000001,1.4879999999999995,40000,181,474,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,12:06:55,1734
1608959269,2.4612,1.4879999999999995,39975,181,472,88819A,HAN,SGN,BAV207,-448,B789,QH207,2020-12-26,12:07:49,1680
1608959330,2.331200000000001,1.4779999999999944,38875,181,471,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2020-12-26,12:08:50,1619
1608959381,2.2211999999999996,1.4779999999999944,37775,181,474,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2020-12-26,12:09:41,1568
1608959452,2.0612000000000013,1.4779999999999944,35800,181,492,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-26,12:10:52,1497
