timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599614136,14.261199999999999,14.578000000000003,0,140,11,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:15:36,11289
1599614200,14.261199999999999,14.578000000000003,0,216,10,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:16:40,11225
1599614243,14.261199999999999,14.578000000000003,0,53,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:17:23,11182
1599614317,14.261199999999999,14.578000000000003,0,53,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:18:37,11108
1599614382,14.261199999999999,14.578000000000003,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:19:42,11043
1599614442,14.261199999999999,14.578000000000003,0,230,15,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:20:42,10983
1599614498,14.261199999999999,14.578000000000003,0,230,24,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:21:38,10927
1599614556,14.261199999999999,14.578000000000003,0,230,18,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:22:36,10869
1599614613,14.261199999999999,14.567999999999998,0,230,26,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:23:33,10812
1599614662,14.2512,14.567999999999998,0,140,28,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:24:22,10763
1599614790,14.2512,14.578000000000003,0,140,34,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:26:30,10635
1599614830,14.2512,14.578000000000003,0,50,23,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:27:10,10595
1599614913,14.2512,14.578000000000003,0,47,21,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:28:33,10512
1599614954,14.2512,14.587999999999994,0,50,27,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:29:14,10471
1599615032,14.261199999999999,14.587999999999994,0,47,25,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:30:32,10393
1599615069,14.261199999999999,14.597999999999999,0,126,27,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,08:31:09,10356
1599615216,14.2212,14.548000000000002,1675,229,168,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-09,08:33:36,10209
1599615269,14.191200000000002,14.507999999999996,2875,246,220,8990CE,TPE,SGN,EVA391,2624,A333,BR391,2020-09-09,08:34:29,10156
1599615331,14.171199999999999,14.427999999999997,4550,236,290,8990CE,TPE,SGN,EVA391,1472,A333,BR391,2020-09-09,08:35:31,10094
1599615391,14.1312,14.347999999999999,7425,243,311,8990CE,TPE,SGN,EVA391,3264,A333,BR391,2020-09-09,08:36:31,10034
1599615447,14.0912,14.268,10200,244,318,8990CE,TPE,SGN,EVA391,3072,A333,BR391,2020-09-09,08:37:27,9978
1599615507,14.0612,14.177999999999997,12875,244,330,8990CE,TPE,SGN,EVA391,3264,A333,BR391,2020-09-09,08:38:27,9918
1599615568,14.011199999999999,14.087999999999994,15300,243,341,8990CE,TPE,SGN,EVA391,2240,A333,BR391,2020-09-09,08:39:28,9857
1599615631,13.9712,13.988,17475,244,359,8990CE,TPE,SGN,EVA391,2240,A333,BR391,2020-09-09,08:40:31,9794
1599615697,13.921199999999999,13.867999999999995,19275,241,388,8990CE,TPE,SGN,EVA391,1984,A333,BR391,2020-09-09,08:41:37,9728
1599615761,13.831199999999999,13.798000000000002,21325,214,396,8990CE,TPE,SGN,EVA391,1856,A333,BR391,2020-09-09,08:42:41,9664
1599615818,13.7412,13.727999999999994,23050,214,403,8990CE,TPE,SGN,EVA391,1920,A333,BR391,2020-09-09,08:43:38,9607
1599615881,13.641200000000001,13.658000000000001,24800,214,411,8990CE,TPE,SGN,EVA391,1792,A333,BR391,2020-09-09,08:44:41,9544
1599615942,13.551200000000001,13.578000000000003,26300,215,419,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2020-09-09,08:45:42,9483
1599616002,13.4512,13.507999999999996,27675,215,429,8990CE,TPE,SGN,EVA391,1600,A333,BR391,2020-09-09,08:46:42,9423
1599616062,13.351200000000002,13.427999999999997,28900,215,440,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-09-09,08:47:42,9363
1599616122,13.2512,13.347999999999999,30475,215,436,8990CE,TPE,SGN,EVA391,1152,A333,BR391,2020-09-09,08:48:42,9303
1599616186,13.1512,13.268,31475,215,447,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-09-09,08:49:46,9239
1599616248,13.0412,13.188000000000002,32550,215,452,8990CE,TPE,SGN,EVA391,960,A333,BR391,2020-09-09,08:50:48,9177
1599616305,12.941200000000002,13.108000000000004,33375,215,460,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-09,08:51:45,9120
1599616363,12.8412,13.028000000000006,34200,218,464,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-09,08:52:43,9062
1599616428,12.7412,12.927999999999997,35025,231,463,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-09-09,08:53:48,8997
1599616484,12.6812,12.817999999999998,36175,237,450,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-09-09,08:54:44,8941
1599616542,12.6112,12.707999999999998,36875,237,453,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-09-09,08:55:42,8883
1599616602,12.551200000000001,12.587999999999994,37450,237,455,8990CE,TPE,SGN,EVA391,576,A333,BR391,2020-09-09,08:56:42,8823
1599616668,12.4712,12.468000000000004,38275,237,450,8990CE,TPE,SGN,EVA391,576,A333,BR391,2020-09-09,08:57:48,8757
1599616724,12.411200000000001,12.358000000000004,38725,237,453,8990CE,TPE,SGN,EVA391,512,A333,BR391,2020-09-09,08:58:44,8701
1599616783,12.3412,12.238,39125,237,454,8990CE,TPE,SGN,EVA391,320,A333,BR391,2020-09-09,08:59:43,8642
1599616843,12.2712,12.128,39650,237,452,8990CE,TPE,SGN,EVA391,512,A333,BR391,2020-09-09,09:00:43,8582
1599616902,12.211200000000002,12.018,39850,235,456,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-09-09,09:01:42,8523
1599616963,12.121200000000002,11.908000000000001,39975,223,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,09:02:43,8462
1599617023,12.0212,11.817999999999998,39975,211,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,09:03:43,8402
1599617087,11.891200000000001,11.748000000000005,40000,208,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,09:04:47,8338
1599617146,11.7712,11.677999999999997,40000,208,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,09:05:46,8279
1599617203,11.661200000000001,11.608000000000004,40000,208,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,09:06:43,8222
1599617265,11.531200000000002,11.537999999999997,40000,208,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-09,09:07:45,8160
