timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615029680,8.8812,-1.1119999999999948,8325,172,282,88811B,THD,SGN,VJC245,2560,A320,VJ245,2021-03-06,18:21:20,5383
1615029725,8.821200000000001,-1.1020000000000039,10175,172,300,88811B,THD,SGN,VJC245,2496,A320,VJ245,2021-03-06,18:22:05,5338
1615029802,8.7012,-1.0919999999999987,13000,172,344,88811B,THD,SGN,VJC245,2752,A320,VJ245,2021-03-06,18:23:22,5261
1615029863,8.601200000000002,-1.0619999999999976,14525,151,400,88811B,THD,SGN,VJC245,2624,A320,VJ245,2021-03-06,18:24:23,5200
1615029920,8.511199999999999,-1.0019999999999953,17175,147,395,88811B,THD,SGN,VJC245,1152,A320,VJ245,2021-03-06,18:25:20,5143
1615029972,8.4312,-0.9519999999999982,18450,147,415,88811B,THD,SGN,VJC245,960,A320,VJ245,2021-03-06,18:26:12,5091
1615030041,8.3112,-0.8719999999999999,20275,147,430,88811B,THD,SGN,VJC245,1408,A320,VJ245,2021-03-06,18:27:21,5022
1615030094,8.2212,-0.8119999999999976,21525,147,443,88811B,THD,SGN,VJC245,1280,A320,VJ245,2021-03-06,18:28:14,4969
1615030178,8.071200000000001,-0.7120000000000033,23475,147,456,88811B,THD,SGN,VJC245,1024,A320,VJ245,2021-03-06,18:29:38,4885
1615030229,7.981200000000001,-0.652000000000001,24250,147,471,88811B,THD,SGN,VJC245,1344,A320,VJ245,2021-03-06,18:30:29,4834
1615030297,7.851200000000002,-0.5619999999999976,25525,147,479,88811B,THD,SGN,VJC245,832,A320,VJ245,2021-03-06,18:31:37,4766
1615030350,7.751200000000001,-0.5019999999999953,26350,147,487,88811B,THD,SGN,VJC245,960,A320,VJ245,2021-03-06,18:32:30,4713
1615030412,7.6312,-0.42199999999999704,27425,147,491,88811B,THD,SGN,VJC245,576,A320,VJ245,2021-03-06,18:33:32,4651
1615030479,7.501200000000001,-0.33200000000000784,28525,147,494,88811B,THD,SGN,VJC245,576,A320,VJ245,2021-03-06,18:34:39,4584
1615030522,7.421199999999999,-0.2819999999999965,29300,147,493,88811B,THD,SGN,VJC245,1088,A320,VJ245,2021-03-06,18:35:22,4541
1615030606,7.261199999999999,-0.17199999999999704,30975,147,486,88811B,THD,SGN,VJC245,1344,A320,VJ245,2021-03-06,18:36:46,4457
1615030651,7.171199999999999,-0.11199999999999477,31800,147,485,88811B,THD,SGN,VJC245,960,A320,VJ245,2021-03-06,18:37:31,4412
1615030723,7.0412,-0.02200000000000557,32000,147,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2021-03-06,18:38:43,4340
1615030785,6.921199999999999,0.04800000000000182,32000,147,482,88811B,THD,SGN,VJC245,0,A320,VJ245,2021-03-06,18:39:45,4278
1615030819,6.851200000000002,0.09799999999999898,32000,147,483,88811B,THD,SGN,VJC245,0,A320,VJ245,2021-03-06,18:40:19,4244
1615030901,6.7012,0.1979999999999933,32000,147,484,88811B,THD,SGN,VJC245,64,A320,VJ245,2021-03-06,18:41:41,4162
1615030970,6.571200000000001,0.2780000000000058,32025,147,484,88811B,THD,SGN,VJC245,0,A320,VJ245,2021-03-06,18:42:50,4093
1615031019,6.4712,0.347999999999999,32025,147,483,88811B,THD,SGN,VJC245,-64,A320,VJ245,2021-03-06,18:43:39,4044
1615031072,6.371200000000002,0.40800000000000125,32000,147,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2021-03-06,18:44:32,3991
1615031137,6.251200000000001,0.48799999999999955,31975,147,481,88811B,THD,SGN,VJC245,-64,A320,VJ245,2021-03-06,18:45:37,3926
1615031195,6.141200000000001,0.5679999999999978,32000,140,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2021-03-06,18:46:35,3868
1615031264,6.031200000000002,0.6679999999999922,32000,140,479,88811B,THD,SGN,VJC245,0,A320,VJ245,2021-03-06,18:47:44,3799
