timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606486399,6.8812,-0.07200000000000273,24525,140,438,888075,VII,SGN,HVN7261,1216,A321,VN7261,2020-11-27,21:13:19,4496
1606486473,6.761199999999999,-0.06199999999999761,24525,179,438,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:14:33,4422
1606486529,6.6812000000000005,0.10800000000000409,27725,139,430,888075,VII,SGN,HVN7261,1856,A321,VN7261,2020-11-27,21:15:29,4366
1606486597,6.581199999999999,0.1880000000000024,28825,140,421,888075,VII,SGN,HVN7261,1216,A321,VN7261,2020-11-27,21:16:37,4298
1606486645,6.5212,0.23799999999999955,28825,140,421,888075,VII,SGN,HVN7261,1216,A321,VN7261,2020-11-27,21:17:25,4250
1606486718,6.391200000000001,0.347999999999999,31400,140,428,888075,VII,SGN,HVN7261,960,A321,VN7261,2020-11-27,21:18:38,4177
1606486779,6.3012000000000015,0.42799999999999727,32000,140,438,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:19:39,4116
1606486843,6.191200000000002,0.5180000000000007,31975,140,455,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:20:43,4052
1606486903,6.101200000000002,0.6080000000000041,32000,140,455,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:21:43,3992
1606486958,6.011199999999999,0.6880000000000024,32000,140,458,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:22:38,3937
1606487010,5.921199999999999,0.7579999999999956,32000,140,459,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:23:30,3885
1606487076,5.821200000000001,0.847999999999999,32000,140,458,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:24:36,3819
1606487133,5.7212,0.9279999999999973,31975,140,455,888075,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-27,21:25:33,3762
1606487192,5.6312,1.0079999999999956,31975,138,451,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:26:32,3703
1606487260,5.531200000000002,1.117999999999995,31975,126,448,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:27:40,3635
1606487309,5.4712,1.1979999999999933,31950,138,453,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:28:29,3586
1606487371,5.341200000000001,1.2579999999999956,32000,166,464,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:29:31,3524
1606487432,5.2212,1.2879999999999967,32025,166,465,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:30:32,3463
1606487490,5.091200000000001,1.3179999999999978,32000,166,465,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:31:30,3405
1606487552,4.9612,1.347999999999999,31975,166,466,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:32:32,3343
1606487608,4.8512,1.3780000000000001,32025,166,463,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:33:28,3287
1606487671,4.7212,1.4080000000000013,31975,166,460,888075,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-27,21:34:31,3224
1606487736,4.581200000000001,1.4479999999999933,31975,166,461,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:35:36,3159
1606487791,4.4712,1.4779999999999944,31975,166,461,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:36:31,3104
1606487855,4.331200000000001,1.5079999999999956,31975,166,460,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:37:35,3040
1606487916,4.2112,1.5280000000000058,32000,178,464,888075,VII,SGN,HVN7261,64,A321,VN7261,2020-11-27,21:38:36,2979
