timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589418726,10.4012,-0.8619999999999948,0,272,11,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:12:06,6170
1589418784,10.4012,-0.8619999999999948,0,180,0,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:13:04,6112
1589418844,10.4012,-0.8619999999999948,0,180,0,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:14:04,6052
1589418899,10.4012,-0.8619999999999948,0,286,28,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:14:59,5997
1589418954,10.4012,-0.8619999999999948,0,92,11,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:15:54,5942
1589419002,10.4012,-0.8619999999999948,0,180,0,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:16:42,5894
1589419072,10.4012,-0.8619999999999948,0,106,2,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:17:52,5824
1589419134,10.4012,-0.8320000000000078,600,108,179,88812C,HAN,SGN,HVN243,2496,A321,VN243,2020-05-14,08:18:54,5762
1589419190,10.3812,-0.7819999999999965,2250,107,222,88812C,HAN,SGN,HVN243,960,A321,VN243,2020-05-14,08:19:50,5706
1589419247,10.3612,-0.7120000000000033,4350,105,265,88812C,HAN,SGN,HVN243,3072,A321,VN243,2020-05-14,08:20:47,5649
1589419310,10.301200000000001,-0.671999999999997,6750,171,277,88812C,HAN,SGN,HVN243,2368,A321,VN243,2020-05-14,08:21:50,5586
1589419369,10.2212,-0.6620000000000061,8975,169,296,88812C,HAN,SGN,HVN243,2368,A321,VN243,2020-05-14,08:22:49,5527
1589419436,10.1312,-0.6419999999999959,10750,169,338,88812C,HAN,SGN,HVN243,896,A321,VN243,2020-05-14,08:23:56,5460
1589419490,10.0412,-0.6219999999999999,11550,169,389,88812C,HAN,SGN,HVN243,832,A321,VN243,2020-05-14,08:24:50,5406
1589419555,9.911200000000001,-0.5919999999999987,12975,162,428,88812C,HAN,SGN,HVN243,2368,A321,VN243,2020-05-14,08:25:55,5341
1589419613,9.8112,-0.5520000000000067,14950,157,434,88812C,HAN,SGN,HVN243,1344,A321,VN243,2020-05-14,08:26:53,5283
1589419670,9.7012,-0.5019999999999953,17350,157,426,88812C,HAN,SGN,HVN243,4224,A321,VN243,2020-05-14,08:27:50,5226
1589419727,9.6112,-0.4620000000000033,20700,157,377,88812C,HAN,SGN,HVN243,3584,A321,VN243,2020-05-14,08:28:47,5169
1589419788,9.511199999999999,-0.42199999999999704,23200,157,349,88812C,HAN,SGN,HVN243,1600,A321,VN243,2020-05-14,08:29:48,5108
1589419848,9.421199999999999,-0.382000000000005,24125,157,372,88812C,HAN,SGN,HVN243,512,A321,VN243,2020-05-14,08:30:48,5048
1589419912,9.3112,-0.33200000000000784,24750,157,405,88812C,HAN,SGN,HVN243,384,A321,VN243,2020-05-14,08:31:52,4984
1589419968,9.211200000000002,-0.2920000000000016,25200,157,431,88812C,HAN,SGN,HVN243,512,A321,VN243,2020-05-14,08:32:48,4928
1589420029,9.0912,-0.24200000000000443,25700,157,453,88812C,HAN,SGN,HVN243,448,A321,VN243,2020-05-14,08:33:49,4867
1589420087,8.981200000000001,-0.19200000000000728,26225,157,470,88812C,HAN,SGN,HVN243,512,A321,VN243,2020-05-14,08:34:47,4809
1589420144,8.8612,-0.1419999999999959,27375,157,467,88812C,HAN,SGN,HVN243,1408,A321,VN243,2020-05-14,08:35:44,4752
1589420201,8.7512,-0.09199999999999875,28500,157,462,88812C,HAN,SGN,HVN243,1728,A321,VN243,2020-05-14,08:36:41,4695
1589420263,8.6312,-0.031999999999996476,29475,157,465,88812C,HAN,SGN,HVN243,704,A321,VN243,2020-05-14,08:37:43,4633
1589420327,8.5012,0.018000000000000682,30800,157,457,88812C,HAN,SGN,HVN243,1984,A321,VN243,2020-05-14,08:38:47,4569
1589420388,8.3812,0.06799999999999784,31700,157,456,88812C,HAN,SGN,HVN243,1344,A321,VN243,2020-05-14,08:39:48,4508
1589420448,8.261199999999999,0.117999999999995,32000,157,468,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:40:48,4448
1589420512,8.1312,0.17799999999999727,32000,157,471,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:41:52,4384
1589420548,8.0612,0.2079999999999984,31975,157,474,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:42:28,4348
1589420616,7.921199999999999,0.2680000000000007,31975,155,472,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:43:36,4280
1589420686,7.831199999999999,0.2980000000000018,31975,176,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:44:46,4210
1589420718,7.8111999999999995,0.31799999999999784,31975,156,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:45:18,4178
1589420764,7.671199999999999,0.38800000000000523,31975,156,475,88812C,HAN,SGN,HVN243,192,A321,VN243,2020-05-14,08:46:04,4132
1589420854,7.511199999999999,0.38800000000000523,31975,183,475,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:47:34,4042
1589420918,7.341200000000001,0.47799999999999443,32400,184,470,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:48:38,3978
1589420986,7.191200000000002,0.5679999999999978,33675,170,470,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:49:46,3910
1589421030,7.1112,0.5879999999999939,33875,185,470,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:50:30,3866
1589421096,6.961200000000002,0.7180000000000035,34000,155,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:51:36,3800
1589421158,6.831199999999999,0.7780000000000058,33975,155,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:52:38,3738
1589421194,6.761199999999999,0.8079999999999927,33975,155,474,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:53:14,3702
1589421262,6.6312,0.8780000000000001,33975,155,476,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:54:22,3634
1589421320,6.511199999999999,0.9279999999999973,34025,155,477,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:55:20,3576
1589421397,6.351200000000002,1.0079999999999956,34000,155,477,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:56:37,3499
1589421454,6.241199999999999,1.0579999999999927,34000,154,477,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:57:34,3442
1589421508,6.1312,1.117999999999995,33975,154,478,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:58:28,3388
1589421564,6.011199999999999,1.1679999999999922,33975,155,480,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:59:24,3332
1589421598,5.9512,1.1979999999999933,34000,154,481,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:59:58,3298
1589421686,5.7712,1.2879999999999967,34000,154,482,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:01:26,3210
1589421743,5.651199999999999,1.347999999999999,33975,155,484,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:02:23,3153
1589421800,5.531200000000002,1.3979999999999961,34000,155,487,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:03:20,3096
1589421856,5.421199999999999,1.4579999999999984,34050,155,485,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:04:16,3040
1589421922,5.2912,1.5180000000000007,34000,162,479,88812C,HAN,SGN,HVN243,-128,A321,VN243,2020-05-14,09:05:22,2974
1589421983,5.151200000000001,1.5379999999999967,33950,174,475,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:06:23,2913
1589422038,5.0312,1.5379999999999967,33950,181,475,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:07:18,2858
1589422096,4.901200000000001,1.5379999999999967,33950,181,478,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:08:16,2800
1589422155,4.7712,1.5379999999999967,34000,181,480,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:09:15,2741
