timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608446887,14.261199999999999,14.578000000000003,0,149,2,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:48:07,13895
1608446946,14.261199999999999,14.578000000000003,0,222,3,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:49:06,13836
1608447014,14.261199999999999,14.578000000000003,0,227,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:50:14,13768
1608447063,14.261199999999999,14.578000000000003,0,230,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:51:03,13719
1608447364,14.261199999999999,14.578000000000003,0,230,9,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:56:04,13418
1608447424,14.261199999999999,14.578000000000003,0,239,10,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:57:04,13358
1608447478,14.261199999999999,14.578000000000003,0,227,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:57:58,13304
1608447535,14.261199999999999,14.567999999999998,0,230,13,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:58:55,13247
1608447584,14.2512,14.567999999999998,0,227,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,13:59:44,13198
1608447655,14.2512,14.567999999999998,0,227,7,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:00:55,13127
1608447660,14.2512,14.567999999999998,0,230,6,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:01:00,13122
1608448064,14.2512,14.567999999999998,0,50,38,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:07:44,12718
1608448070,14.261199999999999,14.567999999999998,0,50,67,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:07:50,12712
1608448191,14.321200000000001,14.647999999999996,3250,49,232,89900F,TPE,SGN,CAL783,3712,A359,CI783,2020-12-20,14:09:51,12591
1608448254,14.3612,14.707999999999998,5675,58,290,89900F,TPE,SGN,CAL783,2560,A359,CI783,2020-12-20,14:10:54,12528
1608448312,14.3612,14.787999999999997,7800,139,321,89900F,TPE,SGN,CAL783,2432,A359,CI783,2020-12-20,14:11:52,12470
1608448375,14.281200000000002,14.847999999999999,10300,146,360,89900F,TPE,SGN,CAL783,1728,A359,CI783,2020-12-20,14:12:55,12407
1608448438,14.191200000000002,14.917999999999992,12950,147,380,89900F,TPE,SGN,CAL783,2112,A359,CI783,2020-12-20,14:13:58,12344
1608448500,14.0912,14.977999999999994,15275,147,404,89900F,TPE,SGN,CAL783,2240,A359,CI783,2020-12-20,14:15:00,12282
1608448563,13.9912,15.057999999999993,17750,146,413,89900F,TPE,SGN,CAL783,3392,A359,CI783,2020-12-20,14:16:03,12219
1608448624,13.891200000000001,15.117999999999995,20150,147,406,89900F,TPE,SGN,CAL783,960,A359,CI783,2020-12-20,14:17:04,12158
1608448688,13.7912,15.197999999999993,21400,147,431,89900F,TPE,SGN,CAL783,1088,A359,CI783,2020-12-20,14:18:08,12094
1608448748,13.691200000000002,15.268,22900,146,439,89900F,TPE,SGN,CAL783,1280,A359,CI783,2020-12-20,14:19:08,12034
1608448812,13.571200000000001,15.347999999999999,24000,155,453,89900F,TPE,SGN,CAL783,832,A359,CI783,2020-12-20,14:20:12,11970
1608448868,13.461200000000002,15.358000000000004,25000,191,432,89900F,TPE,SGN,CAL783,1152,A359,CI783,2020-12-20,14:21:08,11914
1608448920,13.3612,15.317999999999998,26225,197,433,89900F,TPE,SGN,CAL783,1664,A359,CI783,2020-12-20,14:22:00,11862
1608448983,13.2412,15.278000000000006,27550,196,442,89900F,TPE,SGN,CAL783,1088,A359,CI783,2020-12-20,14:23:03,11799
1608449040,13.1312,15.248000000000005,28900,196,444,89900F,TPE,SGN,CAL783,1280,A359,CI783,2020-12-20,14:24:00,11742
1608449100,13.011199999999999,15.207999999999998,30125,196,448,89900F,TPE,SGN,CAL783,1152,A359,CI783,2020-12-20,14:25:00,11682
1608449155,12.9012,15.167999999999992,31175,196,453,89900F,TPE,SGN,CAL783,1408,A359,CI783,2020-12-20,14:25:55,11627
1608449219,12.7712,15.128,32100,196,462,89900F,TPE,SGN,CAL783,768,A359,CI783,2020-12-20,14:26:59,11563
1608449280,12.641200000000001,15.087999999999994,32975,196,471,89900F,TPE,SGN,CAL783,768,A359,CI783,2020-12-20,14:28:00,11502
1608449335,12.531200000000002,15.048000000000002,34025,196,473,89900F,TPE,SGN,CAL783,1472,A359,CI783,2020-12-20,14:28:55,11447
1608449400,12.391200000000001,15.007999999999996,36150,196,454,89900F,TPE,SGN,CAL783,1600,A359,CI783,2020-12-20,14:30:00,11382
1608449459,12.2712,14.968000000000004,37550,196,448,89900F,TPE,SGN,CAL783,1344,A359,CI783,2020-12-20,14:30:59,11323
1608449520,12.161200000000001,14.917999999999992,39000,208,429,89900F,TPE,SGN,CAL783,1280,A359,CI783,2020-12-20,14:32:00,11262
1608449575,12.071200000000001,14.858000000000004,39975,215,419,89900F,TPE,SGN,CAL783,192,A359,CI783,2020-12-20,14:32:55,11207
1608449632,11.981200000000001,14.787999999999997,40000,214,420,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:33:52,11150
1608449688,11.891200000000001,14.718000000000004,40000,217,420,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:34:48,11094
1608449745,11.801200000000001,14.638000000000005,40000,219,420,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:35:45,11037
1608449812,11.7012,14.557999999999993,40000,219,420,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:36:52,10970
1608449876,11.601200000000002,14.468000000000004,40000,219,420,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-20,14:37:56,10906
