timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614770725,10.4012,-0.8419999999999987,0,236,3,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:25:25,6483
1614770785,10.4012,-0.8419999999999987,0,225,3,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:26:25,6423
1614770849,10.4012,-0.8419999999999987,0,76,0,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:27:29,6359
1614770908,10.4012,-0.8419999999999987,0,284,0,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:28:28,6300
1614770969,10.4012,-0.8419999999999987,0,315,7,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:29:29,6239
1614771029,10.4012,-0.8520000000000039,0,286,16,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:30:29,6179
1614771089,10.4012,-0.8520000000000039,0,289,21,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:31:29,6119
1614771153,10.4012,-0.8619999999999948,0,286,14,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:32:33,6055
1614771216,10.4012,-0.8619999999999948,0,286,4,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:33:36,5992
1614771276,10.4012,-0.8619999999999948,0,180,0,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:34:36,5932
1614771337,10.4012,-0.8619999999999948,0,87,11,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:35:37,5871
1614771399,10.4012,-0.8619999999999948,0,106,5,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:36:39,5809
1614771455,10.4012,-0.8520000000000039,0,106,115,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-03,18:37:35,5753
1614771511,10.391200000000001,-0.8020000000000067,1425,107,190,88805B,HAN,SGN,HVN7249,1408,A321,VN7249,2021-03-03,18:38:31,5697
1614771572,10.371200000000002,-0.7420000000000044,3275,105,258,88805B,HAN,SGN,HVN7249,3264,A321,VN7249,2021-03-03,18:39:32,5636
1614771632,10.3412,-0.6620000000000061,6125,134,263,88805B,HAN,SGN,HVN7249,2048,A321,VN7249,2021-03-03,18:40:32,5576
1614771688,10.281200000000002,-0.652000000000001,8300,171,280,88805B,HAN,SGN,HVN7249,2624,A321,VN7249,2021-03-03,18:41:28,5520
1614771745,10.2012,-0.6419999999999959,11000,171,284,88805B,HAN,SGN,HVN7249,2496,A321,VN7249,2021-03-03,18:42:25,5463
1614771810,10.1112,-0.6219999999999999,12300,171,351,88805B,HAN,SGN,HVN7249,1024,A321,VN7249,2021-03-03,18:43:30,5398
1614771872,10.0012,-0.6020000000000039,13900,171,389,88805B,HAN,SGN,HVN7249,2368,A321,VN7249,2021-03-03,18:44:32,5336
1614771932,9.891200000000001,-0.5919999999999987,16650,171,381,88805B,HAN,SGN,HVN7249,1856,A321,VN7249,2021-03-03,18:45:32,5276
1614771990,9.7912,-0.5720000000000027,18050,171,404,88805B,HAN,SGN,HVN7249,960,A321,VN7249,2021-03-03,18:46:30,5218
1614772039,9.691200000000002,-0.5619999999999976,18975,169,427,88805B,HAN,SGN,HVN7249,1920,A321,VN7249,2021-03-03,18:47:19,5169
1614772096,9.581199999999999,-0.5319999999999965,20075,166,445,88805B,HAN,SGN,HVN7249,1472,A321,VN7249,2021-03-03,18:48:16,5112
1614772164,9.4512,-0.4719999999999942,21475,154,464,88805B,HAN,SGN,HVN7249,1344,A321,VN7249,2021-03-03,18:49:24,5044
1614772233,9.3112,-0.41200000000000614,22725,154,476,88805B,HAN,SGN,HVN7249,1152,A321,VN7249,2021-03-03,18:50:33,4975
1614772288,9.2012,-0.35200000000000387,23850,154,479,88805B,HAN,SGN,HVN7249,2176,A321,VN7249,2021-03-03,18:51:28,4920
1614772342,9.0912,-0.3020000000000067,24975,154,479,88805B,HAN,SGN,HVN7249,1216,A321,VN7249,2021-03-03,18:52:22,4866
1614772408,8.961200000000002,-0.23199999999999932,25700,154,491,88805B,HAN,SGN,HVN7249,640,A321,VN7249,2021-03-03,18:53:28,4800
1614772464,8.8412,-0.17199999999999704,26600,154,493,88805B,HAN,SGN,HVN7249,960,A321,VN7249,2021-03-03,18:54:24,4744
