timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593244297,10.4012,-0.8520000000000039,0,286,26,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:51:37,7734
1593244356,10.4012,-0.8520000000000039,0,286,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:52:36,7675
1593244417,10.4012,-0.8520000000000039,0,286,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:53:37,7614
1593244474,10.4012,-0.8619999999999948,0,286,19,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:54:34,7557
1593244535,10.4012,-0.8619999999999948,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:55:35,7496
1593244593,10.4012,-0.8619999999999948,0,331,19,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:56:33,7438
1593244651,10.4012,-0.8619999999999948,0,101,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:57:31,7380
1593244713,10.4012,-0.8619999999999948,0,106,38,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:58:33,7318
1593244772,10.391200000000001,-0.8220000000000027,1375,109,169,88811C,HAN,SGN,VJC121,1536,A320,VJ121,2020-06-27,14:59:32,7259
1593244834,10.3812,-0.7620000000000005,2775,105,240,88811C,HAN,SGN,VJC121,3584,A320,VJ121,2020-06-27,15:00:34,7197
1593244903,10.351200000000002,-0.6820000000000022,5850,107,261,88811C,HAN,SGN,VJC121,2176,A320,VJ121,2020-06-27,15:01:43,7128
1593244962,10.301200000000001,-0.652000000000001,8650,171,241,88811C,HAN,SGN,VJC121,2240,A320,VJ121,2020-06-27,15:02:42,7069
1593245019,10.231200000000001,-0.6419999999999959,10750,171,263,88811C,HAN,SGN,VJC121,1600,A320,VJ121,2020-06-27,15:03:39,7012
1593245083,10.141200000000001,-0.632000000000005,11725,171,337,88811C,HAN,SGN,VJC121,832,A320,VJ121,2020-06-27,15:04:43,6948
1593245138,10.051200000000001,-0.6119999999999948,12850,171,374,88811C,HAN,SGN,VJC121,1920,A320,VJ121,2020-06-27,15:05:38,6893
1593245204,9.9312,-0.5919999999999987,14850,171,393,88811C,HAN,SGN,VJC121,2048,A320,VJ121,2020-06-27,15:06:44,6827
1593245258,9.831199999999999,-0.5820000000000078,16400,171,404,88811C,HAN,SGN,VJC121,2496,A320,VJ121,2020-06-27,15:07:38,6773
1593245321,9.7212,-0.5619999999999976,18600,169,399,88811C,HAN,SGN,VJC121,1600,A320,VJ121,2020-06-27,15:08:41,6710
1593245376,9.621200000000002,-0.5420000000000016,19875,170,412,88811C,HAN,SGN,VJC121,1920,A320,VJ121,2020-06-27,15:09:36,6655
1593245434,9.511199999999999,-0.5019999999999953,21575,154,412,88811C,HAN,SGN,VJC121,1600,A320,VJ121,2020-06-27,15:10:34,6597
1593245497,9.4012,-0.4519999999999982,22850,154,424,88811C,HAN,SGN,VJC121,960,A320,VJ121,2020-06-27,15:11:37,6534
1593245555,9.301200000000001,-0.402000000000001,24125,154,428,88811C,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-27,15:12:35,6476
1593245612,9.191200000000002,-0.35200000000000387,25375,154,432,88811C,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-27,15:13:32,6419
1593245673,9.081199999999999,-0.2920000000000016,26475,154,438,88811C,HAN,SGN,VJC121,768,A320,VJ121,2020-06-27,15:14:33,6358
1593245737,8.961200000000002,-0.23199999999999932,27975,154,436,88811C,HAN,SGN,VJC121,832,A320,VJ121,2020-06-27,15:15:37,6294
1593245797,8.851200000000002,-0.18200000000000216,29100,154,438,88811C,HAN,SGN,VJC121,704,A320,VJ121,2020-06-27,15:16:37,6234
1593245855,8.7512,-0.12199999999999989,30000,154,443,88811C,HAN,SGN,VJC121,704,A320,VJ121,2020-06-27,15:17:35,6176
1593245916,8.6312,-0.07200000000000273,31050,154,444,88811C,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-27,15:18:36,6115
1593245970,8.531200000000002,-0.02200000000000557,31925,154,445,88811C,HAN,SGN,VJC121,1024,A320,VJ121,2020-06-27,15:19:30,6061
1593246031,8.421199999999999,0.0379999999999967,32950,154,442,88811C,HAN,SGN,VJC121,768,A320,VJ121,2020-06-27,15:20:31,6000
1593246092,8.301200000000001,0.08799999999999386,34175,156,435,88811C,HAN,SGN,VJC121,960,A320,VJ121,2020-06-27,15:21:32,5939
1593246156,8.191200000000002,0.14799999999999613,35050,155,436,88811C,HAN,SGN,VJC121,448,A320,VJ121,2020-06-27,15:22:36,5875
1593246213,8.081199999999999,0.1979999999999933,35875,156,436,88811C,HAN,SGN,VJC121,1024,A320,VJ121,2020-06-27,15:23:33,5818
1593246277,7.961200000000002,0.24800000000000466,36000,156,447,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:24:37,5754
1593246335,7.851200000000002,0.3079999999999927,36000,156,450,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:25:35,5696
1593246394,7.741199999999999,0.31799999999999784,36000,183,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:26:34,5637
1593246458,7.621200000000002,0.3780000000000001,36000,183,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:27:38,5573
1593246506,7.5412,0.3780000000000001,36000,183,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:28:26,5525
1593246570,7.4512,0.41799999999999216,36025,184,450,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:29:30,5461
1593246630,7.4512,0.41799999999999216,36025,184,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:30:30,5401
1593246702,7.331199999999999,0.40800000000000125,36025,184,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:31:42,5329
