timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596742161,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:29:21,7594
1596742216,11.481200000000001,7.268000000000001,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:30:16,7539
1596742281,11.481200000000001,7.268000000000001,0,312,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:31:21,7474
1596742337,11.481200000000001,7.268000000000001,0,130,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:32:17,7418
1596742346,11.481200000000001,7.268000000000001,0,130,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:32:26,7409
1596742636,11.481200000000001,7.268000000000001,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:37:16,7119
1596742696,11.481200000000001,7.268000000000001,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:38:16,7059
1596742749,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:39:09,7006
1596742813,11.481200000000001,7.257999999999996,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:40:13,6942
1596742874,11.481200000000001,7.248000000000005,0,267,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:41:14,6881
1596742898,11.481200000000001,7.248000000000005,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:41:38,6857
1596743038,11.481200000000001,7.257999999999996,0,39,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:43:58,6717
1596743117,11.481200000000001,7.268000000000001,0,70,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,02:45:17,6638
1596743162,11.4912,7.298000000000002,1450,70,165,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-08-07,02:46:02,6593
1596743230,11.511199999999999,7.358000000000004,2825,71,222,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-08-07,02:47:10,6525
1596743295,11.5012,7.427999999999997,5225,144,239,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-07,02:48:15,6460
1596743357,11.421199999999999,7.427999999999997,7200,179,277,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-07,02:49:17,6398
1596743411,11.351200000000002,7.438000000000002,9300,179,286,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-08-07,02:50:11,6344
1596743464,11.281200000000002,7.427999999999997,10900,184,312,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-08-07,02:51:04,6291
1596743537,11.161200000000001,7.417999999999992,12025,184,375,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-07,02:52:17,6218
1596743601,11.051200000000001,7.408000000000001,14200,183,384,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-08-07,02:53:21,6154
1596743662,10.941200000000002,7.397999999999996,15975,194,402,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-08-07,02:54:22,6093
1596743717,10.8412,7.367999999999995,17425,195,413,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-08-07,02:55:17,6038
