timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615380693,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:51:33,6585
1615380749,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:52:29,6529
1615380810,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:53:30,6468
1615380870,10.4012,-0.8419999999999987,0,51,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:54:30,6408
1615380935,10.4012,-0.8419999999999987,0,106,6,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:55:35,6343
1615380997,10.4012,-0.8419999999999987,0,286,14,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:56:37,6281
1615381052,10.4012,-0.8520000000000039,0,286,22,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:57:32,6226
1615381118,10.4012,-0.8619999999999948,0,286,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:58:38,6160
1615381185,10.4012,-0.8619999999999948,0,106,10,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,19:59:45,6093
1615381241,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:00:41,6037
1615381291,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:01:31,5987
1615381357,10.4012,-0.8520000000000039,0,106,80,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:02:37,5921
1615381411,10.391200000000001,-0.8220000000000027,1350,108,153,8881BE,HAN,SGN,BAV247,1280,A21N,QH247,2021-03-10,20:03:31,5867
1615381478,10.371200000000002,-0.7519999999999953,3375,106,251,8881BE,HAN,SGN,BAV247,2624,A21N,QH247,2021-03-10,20:04:38,5800
1615381533,10.351200000000002,-0.6820000000000022,6250,109,288,8881BE,HAN,SGN,BAV247,2240,A21N,QH247,2021-03-10,20:05:33,5745
1615381598,10.281200000000002,-0.652000000000001,9700,172,292,8881BE,HAN,SGN,BAV247,3456,A21N,QH247,2021-03-10,20:06:38,5680
1615381664,10.1812,-0.632000000000005,11725,171,363,8881BE,HAN,SGN,BAV247,1344,A21N,QH247,2021-03-10,20:07:44,5614
1615381710,10.0912,-0.6219999999999999,13650,170,389,8881BE,HAN,SGN,BAV247,2880,A21N,QH247,2021-03-10,20:08:30,5568
1615381782,9.9712,-0.5720000000000027,16425,158,419,8881BE,HAN,SGN,BAV247,1728,A21N,QH247,2021-03-10,20:09:42,5496
1615381839,9.8612,-0.5220000000000056,18625,158,434,8881BE,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-10,20:10:39,5439
1615381896,9.7512,-0.4819999999999993,20725,158,439,8881BE,HAN,SGN,BAV247,1344,A21N,QH247,2021-03-10,20:11:36,5382
1615381954,9.641200000000001,-0.43200000000000216,22050,158,458,8881BE,HAN,SGN,BAV247,1728,A21N,QH247,2021-03-10,20:12:34,5324
1615382021,9.511199999999999,-0.382000000000005,23700,158,469,8881BE,HAN,SGN,BAV247,1280,A21N,QH247,2021-03-10,20:13:41,5257
1615382078,9.391200000000001,-0.33200000000000784,24825,158,482,8881BE,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-10,20:14:38,5200
1615382130,9.281200000000002,-0.2819999999999965,26150,158,483,8881BE,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-10,20:15:30,5148
1615382198,9.1312,-0.23199999999999932,27425,158,489,8881BE,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-10,20:16:38,5080
1615382262,9.0012,-0.17199999999999704,29675,158,467,8881BE,HAN,SGN,BAV247,1472,A21N,QH247,2021-03-10,20:17:42,5016
1615382320,8.891200000000001,-0.132000000000005,30800,158,470,8881BE,HAN,SGN,BAV247,1280,A21N,QH247,2021-03-10,20:18:40,4958
1615382384,8.7512,-0.07200000000000273,32300,158,465,8881BE,HAN,SGN,BAV247,1344,A21N,QH247,2021-03-10,20:19:44,4894
1615382435,8.6512,-0.031999999999996476,33175,158,469,8881BE,HAN,SGN,BAV247,832,A21N,QH247,2021-03-10,20:20:35,4843
1615382496,8.531200000000002,0.018000000000000682,34375,158,465,8881BE,HAN,SGN,BAV247,896,A21N,QH247,2021-03-10,20:21:36,4782
1615382543,8.4312,0.057999999999992724,35150,159,462,8881BE,HAN,SGN,BAV247,512,A21N,QH247,2021-03-10,20:22:23,4735
1615382617,8.281200000000002,0.117999999999995,36000,159,460,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-10,20:23:37,4661
1615382681,8.161200000000001,0.16799999999999216,36000,158,459,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:24:41,4597
1615382734,8.051200000000001,0.2079999999999984,36000,159,460,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:25:34,4544
1615382801,7.921199999999999,0.2680000000000007,36025,156,462,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-10,20:26:41,4477
1615382860,7.8111999999999995,0.31799999999999784,36025,156,460,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-10,20:27:40,4418
1615382902,7.731200000000001,0.3580000000000041,36000,155,459,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-10,20:28:22,4376
1615382985,7.5611999999999995,0.4380000000000024,36000,156,457,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:29:45,4293
1615383039,7.461200000000002,0.48799999999999955,35975,156,457,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:30:39,4239
1615383103,7.351200000000002,0.5379999999999967,35975,156,457,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:31:43,4175
1615383169,7.211200000000002,0.597999999999999,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:32:49,4109
1615383226,7.101200000000002,0.6479999999999961,36000,155,443,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-10,20:33:46,4052
1615383277,7.011199999999999,0.6979999999999933,36025,155,444,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:34:37,4001
1615383353,6.8612,0.7680000000000007,36025,155,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:35:53,3925
1615383413,6.751200000000001,0.8179999999999978,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:36:53,3865
1615383470,6.651199999999999,0.867999999999995,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:37:50,3808
1615383520,6.5611999999999995,0.9080000000000013,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:38:40,3758
1615383584,6.441200000000002,0.9680000000000035,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:39:44,3694
1615383648,6.3111999999999995,1.0280000000000058,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:40:48,3630
1615383711,6.2012,1.078000000000003,36000,154,441,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:41:51,3567
1615383770,6.091200000000001,1.1380000000000052,36000,154,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:42:50,3508
