timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591301644,17.5912,17.397999999999996,34000,206,467,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:14:04,11723
1591301708,17.4912,17.348,34000,206,467,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:15:08,11659
1591301768,17.3912,17.287999999999997,34000,206,467,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:16:08,11599
1591301822,17.2412,17.227999999999994,34000,202,468,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:17:02,11545
1591301896,17.1112,17.167999999999992,34000,202,468,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:18:16,11471
1591301932,17.0212,17.117999999999995,34000,202,471,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:18:52,11435
1591301990,16.9012,17.067999999999998,34000,202,471,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:19:50,11377
1591302068,16.7512,16.977999999999994,34000,214,468,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:21:08,11299
1591302124,16.6512,16.897999999999996,34000,215,468,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:22:04,11243
1591302183,16.5512,16.817999999999998,34000,215,467,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:23:03,11184
1591302226,16.4712,16.748000000000005,34000,215,465,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:23:46,11141
1591302306,16.3312,16.638000000000005,34000,215,458,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:25:06,11061
1591302366,16.2312,16.557999999999993,34000,215,458,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:26:06,11001
1591302422,16.1312,16.477999999999994,34000,215,457,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:27:02,10945
1591302480,16.031200000000002,16.397999999999996,34000,215,457,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:28:00,10887
1591302538,15.9312,16.317999999999998,34000,212,465,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:28:58,10829
1591302603,15.801200000000001,16.257999999999996,34000,199,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:30:03,10764
1591302666,15.671199999999999,16.208,34000,199,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:31:06,10701
1591302723,15.551200000000001,16.158,34000,199,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:32:03,10644
1591302782,15.4312,16.108000000000004,34000,199,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:33:02,10585
1591302844,15.301200000000001,16.057999999999993,34000,199,481,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-05,03:34:04,10523
1591302906,15.171199999999999,16.007999999999996,34000,199,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:35:06,10461
1591302969,15.0412,15.957999999999998,34000,199,484,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-05,03:36:09,10398
1591303030,14.9012,15.908000000000001,34000,199,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:37:10,10337
1591303095,14.7712,15.847999999999999,34000,199,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:38:15,10272
1591303160,14.6312,15.798000000000002,34000,199,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:39:20,10207
1591303214,14.511199999999999,15.757999999999996,34000,199,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:40:14,10153
1591303277,14.3812,15.697999999999993,34000,199,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:41:17,10090
1591303334,14.261199999999999,15.658000000000001,34000,199,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:42:14,10033
1591303397,14.1312,15.608000000000004,34000,199,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:43:17,9970
1591303464,13.9912,15.548000000000002,34000,199,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:44:24,9903
1591303530,13.851200000000002,15.498000000000005,34000,199,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:45:30,9837
1591303592,13.711200000000002,15.447999999999993,34000,199,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:46:32,9775
1591303658,13.581199999999999,15.397999999999996,34000,199,482,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-05,03:47:38,9709
1591303720,13.441200000000002,15.347999999999999,34000,196,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:48:40,9647
1591303786,13.301200000000001,15.298000000000002,34000,196,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:49:46,9581
