timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602070974,6.9512,-0.20199999999999818,35050,145,399,8881A4,VII,SGN,BAV1153,512,A20N,QH1153,2020-10-07,18:42:54,4783
1602071032,6.8612,-0.1419999999999959,35375,145,418,8881A4,VII,SGN,BAV1153,384,A20N,QH1153,2020-10-07,18:43:52,4725
1602071089,6.761199999999999,-0.07200000000000273,35575,146,435,8881A4,VII,SGN,BAV1153,320,A20N,QH1153,2020-10-07,18:44:49,4668
1602071148,6.661200000000001,-0.001999999999995339,36000,145,426,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-07,18:45:48,4609
1602071210,6.571200000000001,0.07800000000000296,36000,134,432,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:46:50,4547
1602071274,6.511199999999999,0.1880000000000024,36000,112,428,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-07,18:47:54,4483
1602071329,6.4712,0.2980000000000018,36000,108,427,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:48:49,4428
1602071389,6.4312000000000005,0.40800000000000125,36025,114,425,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:49:49,4368
1602071444,6.3812,0.5079999999999956,36000,120,423,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:50:44,4313
1602071507,6.321200000000001,0.617999999999995,35975,118,423,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:51:47,4250
1602071563,6.261199999999999,0.7079999999999984,35950,133,425,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:52:43,4194
1602071627,6.231200000000001,0.847999999999999,36000,108,440,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:53:47,4130
1602071693,6.1812000000000005,0.9879999999999995,36000,108,444,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:54:53,4064
1602071750,6.151199999999999,1.097999999999999,36000,108,444,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:55:50,4007
1602071805,6.091200000000001,1.2079999999999984,35975,133,434,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-07,18:56:45,3952
1602071869,5.981200000000001,1.2780000000000058,35950,149,433,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:57:49,3888
1602071929,5.8812,1.347999999999999,36000,145,445,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:58:49,3828
1602071990,5.7712,1.4179999999999922,36000,150,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,18:59:50,3767
1602072052,5.661200000000001,1.4680000000000035,36025,161,458,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-07,19:00:52,3705
1602072109,5.5412,1.5079999999999956,36050,157,450,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,19:01:49,3648
1602072172,5.421199999999999,1.5679999999999978,35950,155,446,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-07,19:02:52,3585
1602072224,5.331199999999999,1.608000000000004,35950,152,449,8881A4,VII,SGN,BAV1153,192,A20N,QH1153,2020-10-07,19:03:44,3533
1602072288,5.211200000000002,1.6779999999999973,36000,149,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,19:04:48,3469
1602072346,5.1112,1.7480000000000047,35975,145,451,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,19:05:46,3411
1602072406,5.001200000000001,1.828000000000003,35950,141,449,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,19:06:46,3351
1602072464,4.901200000000001,1.8880000000000052,35975,157,459,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-07,19:07:44,3293
1602072528,4.7712,1.9380000000000024,36025,157,462,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-07,19:08:48,3229
1602072581,4.671200000000001,1.9879999999999995,36050,157,460,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-07,19:09:41,3176
1602072649,4.5312,2.048000000000002,36050,157,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,19:10:49,3108
1602072706,4.421200000000001,2.087999999999994,36000,157,455,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-07,19:11:46,3051
1602072769,4.3012,2.147999999999996,35975,157,452,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-07,19:12:49,2988
