timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595207265,14.2512,14.578000000000003,0,320,9,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:07:45,11750
1595207325,14.2512,14.578000000000003,0,267,9,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:08:45,11690
1595207394,14.2512,14.578000000000003,0,180,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:09:54,11621
1595207448,14.2512,14.578000000000003,0,180,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:10:48,11567
1595207519,14.2512,14.578000000000003,0,180,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:11:59,11496
1595207577,14.2512,14.578000000000003,0,227,15,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:12:57,11438
1595207640,14.2512,14.578000000000003,0,199,24,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:14:00,11375
1595207698,14.2512,14.578000000000003,0,50,24,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:14:58,11317
1595207735,14.2512,14.587999999999994,0,50,18,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:15:35,11280
1595207809,14.261199999999999,14.587999999999994,0,50,20,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:16:49,11206
1595207851,14.261199999999999,14.597999999999999,0,47,21,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:17:31,11164
1595207882,14.261199999999999,14.597999999999999,0,50,19,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:18:02,11133
1595207944,14.261199999999999,14.597999999999999,0,129,16,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:19:04,11071
1595208237,14.2212,14.548000000000002,2000,229,190,8990D3,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-20,08:23:57,10778
1595208302,14.1812,14.477999999999994,4200,243,242,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-20,08:25:02,10713
1595208365,14.1512,14.397999999999996,6200,244,339,8990D3,TPE,SGN,EVA391,3072,B77W,BR391,2020-07-20,08:26:05,10650
1595208420,14.1112,14.307999999999993,9275,244,363,8990D3,TPE,SGN,EVA391,3776,B77W,BR391,2020-07-20,08:27:00,10595
1595208480,14.0612,14.207999999999998,12475,244,387,8990D3,TPE,SGN,EVA391,3264,B77W,BR391,2020-07-20,08:28:00,10535
1595208546,14.011199999999999,14.087999999999994,15750,244,408,8990D3,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-20,08:29:06,10469
1595208603,13.961200000000002,13.977999999999994,18425,244,424,8990D3,TPE,SGN,EVA391,2816,B77W,BR391,2020-07-20,08:30:03,10412
1595208663,13.9012,13.858000000000004,20800,229,440,8990D3,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-20,08:31:03,10352
1595208724,13.8112,13.778000000000006,23150,214,451,8990D3,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-20,08:32:04,10291
1595208783,13.7012,13.697999999999993,25000,214,470,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-20,08:33:03,10232
1595208842,13.5912,13.617999999999995,26800,215,488,8990D3,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-20,08:34:02,10173
1595208893,13.5012,13.537999999999997,28225,215,504,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-20,08:34:53,10122
1595208962,13.3612,13.438000000000002,29975,215,523,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-20,08:36:02,10053
1595209020,13.2512,13.347999999999999,32200,215,517,8990D3,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-20,08:37:00,9995
1595209082,13.1312,13.257999999999996,34000,215,510,8990D3,TPE,SGN,EVA391,320,B77W,BR391,2020-07-20,08:38:02,9933
1595209143,13.011199999999999,13.167999999999992,34000,215,511,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-07-20,08:39:03,9872
1595209203,12.891200000000001,13.078000000000003,34000,215,512,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:40:03,9812
1595209257,12.7912,12.998000000000005,34000,218,514,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:40:57,9758
1595209318,12.691200000000002,12.888000000000005,34000,226,514,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:41:58,9697
1595209375,12.5912,12.778000000000006,34000,226,517,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:42:55,9640
1595209434,12.4912,12.667999999999992,34000,226,518,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:43:54,9581
1595209491,12.4012,12.557999999999993,34000,226,518,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:44:51,9524
1595209553,12.301200000000001,12.438000000000002,34000,226,517,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:45:53,9462
1595209613,12.2012,12.328000000000003,34000,226,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:46:53,9402
1595209677,12.0912,12.207999999999998,34000,226,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:47:57,9338
1595209733,12.0012,12.097999999999999,34000,226,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:48:53,9282
1595209788,11.911200000000001,11.998000000000005,34000,226,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:49:48,9227
1595209854,11.7912,11.878,34000,226,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:50:54,9161
1595209917,11.691200000000002,11.757999999999996,34000,226,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:51:57,9098
1595209978,11.5912,11.638000000000005,34000,226,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:52:58,9037
1595210036,11.4912,11.537999999999997,34000,226,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:53:56,8979
1595210101,11.3612,11.438000000000002,34000,208,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:55:01,8914
1595210163,11.231200000000001,11.358000000000004,34000,208,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:56:03,8852
1595210226,11.101200000000002,11.278000000000006,34000,208,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:57:06,8789
1595210284,10.981200000000001,11.207999999999998,34000,208,522,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:58:04,8731
1595210348,10.8412,11.128,34000,208,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:59:08,8667
1595210405,10.7212,11.057999999999993,34000,208,522,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:00:05,8610
1595210466,10.5912,10.988,34000,208,523,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:01:06,8549
1595210506,10.5012,10.938000000000002,34000,208,524,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:01:46,8509
