timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599696899,10.4012,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:14:59,6021
1599696964,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:16:04,5956
1599697023,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:17:03,5897
1599697079,10.4012,-0.8619999999999948,0,109,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:17:59,5841
1599697138,10.4012,-0.8619999999999948,0,19,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:18:58,5782
1599697199,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:19:59,5721
1599697259,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:20:59,5661
1599697327,10.4012,-0.8619999999999948,0,49,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:22:07,5593
1599697379,10.4012,-0.8619999999999948,0,19,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:22:59,5541
1599697438,10.411200000000001,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:23:58,5482
1599697493,10.4012,-0.8619999999999948,0,109,43,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-10,07:24:53,5427
1599697553,10.391200000000001,-0.8220000000000027,975,110,171,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-09-10,07:25:53,5367
1599697617,10.3812,-0.7720000000000056,1775,108,191,8881B3,HAN,SGN,BAV215,1024,B789,QH215,2020-09-10,07:26:57,5303
1599697909,10.0212,-0.6119999999999948,14725,171,391,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-09-10,07:31:49,5011
1599697970,9.911200000000001,-0.5919999999999987,17300,171,415,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-09-10,07:32:50,4950
1599698033,9.781200000000002,-0.5720000000000027,19975,167,432,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-09-10,07:33:53,4887
1599698094,9.6812,-0.5019999999999953,22325,139,443,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-09-10,07:34:54,4826
1599698135,9.6112,-0.4420000000000073,23525,139,460,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-09-10,07:35:35,4785
1599698216,9.481200000000001,-0.32200000000000273,26350,140,474,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-09-10,07:36:56,4704
1599698273,9.371200000000002,-0.26200000000000045,27950,157,492,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-09-10,07:37:53,4647
1599698333,9.2412,-0.20199999999999818,29725,158,501,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-09-10,07:38:53,4587
1599698393,9.1112,-0.1419999999999959,31525,157,505,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-09-10,07:39:53,4527
