timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596408748,10.4012,-0.8320000000000078,1550,108,149,888147,HAN,SGN,PIC753,2240,A320,BL753,2020-08-03,05:52:28,6115
1596408805,10.3812,-0.7720000000000056,2450,107,238,888147,HAN,SGN,PIC753,2240,A320,BL753,2020-08-03,05:53:25,6058
1596408870,10.351200000000002,-0.7120000000000033,6075,161,228,888147,HAN,SGN,PIC753,3264,A320,BL753,2020-08-03,05:54:30,5993
1596408926,10.2912,-0.7019999999999982,8100,166,273,888147,HAN,SGN,PIC753,2624,A320,BL753,2020-08-03,05:55:26,5937
1596408991,10.2012,-0.6820000000000022,11025,167,289,888147,HAN,SGN,PIC753,2496,A320,BL753,2020-08-03,05:56:31,5872
1596409049,10.1312,-0.6620000000000061,13475,167,302,888147,HAN,SGN,PIC753,2048,A320,BL753,2020-08-03,05:57:29,5814
1596409101,10.051200000000001,-0.6419999999999959,14425,167,349,888147,HAN,SGN,PIC753,1984,A320,BL753,2020-08-03,05:58:21,5762
1596409166,9.9512,-0.6119999999999948,16900,167,352,888147,HAN,SGN,PIC753,1920,A320,BL753,2020-08-03,05:59:26,5697
1596409226,9.851200000000002,-0.5919999999999987,18225,167,382,888147,HAN,SGN,PIC753,576,A320,BL753,2020-08-03,06:00:26,5637
1596409297,9.7212,-0.5619999999999976,20600,169,379,888147,HAN,SGN,PIC753,2496,A320,BL753,2020-08-03,06:01:37,5566
1596409351,9.6312,-0.5420000000000016,22025,170,385,888147,HAN,SGN,PIC753,1664,A320,BL753,2020-08-03,06:02:31,5512
1596409412,9.5212,-0.5120000000000005,23525,154,388,888147,HAN,SGN,PIC753,1088,A320,BL753,2020-08-03,06:03:32,5451
1596409476,9.421199999999999,-0.4620000000000033,24725,154,401,888147,HAN,SGN,PIC753,1152,A320,BL753,2020-08-03,06:04:36,5387
1596409537,9.3112,-0.41200000000000614,25775,154,413,888147,HAN,SGN,PIC753,768,A320,BL753,2020-08-03,06:05:37,5326
