timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605743718,17.601200000000002,17.427999999999997,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,06:55:18,11380
1605743790,17.4912,17.348,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,06:56:30,11308
1605743850,17.4012,17.268,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,06:57:30,11248
1605743909,17.1812,17.197999999999993,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,06:58:29,11189
1605743970,17.0512,17.138000000000005,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,06:59:30,11128
1605744010,16.9812,17.108000000000004,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:00:10,11088
1605744101,16.8212,17.028000000000006,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:01:41,10997
1605744161,16.7112,16.977999999999994,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:02:41,10937
1605744213,16.5912,16.848,36000,215,476,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:03:33,10885
1605744281,16.4612,16.738,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:04:41,10817
1605744325,16.3812,16.677999999999997,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:05:25,10773
1605744389,16.2712,16.587999999999994,36000,215,477,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:06:29,10709
1605744452,16.1512,16.498000000000005,36000,215,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:07:32,10646
1605744509,16.0512,16.417999999999992,36000,215,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:08:29,10589
1605744579,15.921199999999999,16.307999999999993,36000,215,476,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:09:39,10519
1605744648,15.801200000000001,16.218000000000004,36000,215,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:10:48,10450
1605744704,15.7012,16.138000000000005,36000,215,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:11:44,10394
1605744758,15.601200000000002,16.057999999999993,36000,215,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:12:38,10340
1605744824,15.481200000000001,15.957999999999998,36000,215,484,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:13:44,10274
1605744876,15.3812,15.888000000000005,36000,215,484,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:14:36,10222
1605744935,15.281200000000002,15.798000000000002,36000,215,484,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:15:35,10163
1605744996,15.161200000000001,15.718000000000004,36000,215,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:16:36,10102
1605745047,15.071200000000001,15.638000000000005,36000,215,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:17:27,10051
1605745123,14.9312,15.528000000000006,36000,215,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:18:43,9975
1605745184,14.821200000000001,15.447999999999993,36000,207,487,71BC17,ICN,SGN,AAR395,128,B744,OZ395,2020-11-19,07:19:44,9914
1605745245,14.6812,15.417999999999992,36000,182,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:20:45,9853
1605745308,14.531200000000002,15.417999999999992,36000,181,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:21:48,9790
1605745360,14.411200000000001,15.408000000000001,36000,181,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:22:40,9738
1605745420,14.2712,15.408000000000001,36000,182,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:23:40,9678
1605745480,14.1312,15.397999999999996,36000,182,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,07:24:40,9618
