timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604548954,8.0412,-0.9819999999999993,16725,170,390,888055,THD,SGN,HVN1271,3264,A321,VN1271,2020-11-05,11:02:34,4957
1604549002,7.9512,-0.9719999999999942,18175,170,400,888055,THD,SGN,HVN1271,3264,A321,VN1271,2020-11-05,11:03:22,4909
1604549014,7.9312000000000005,-0.9620000000000033,18175,170,400,888055,THD,SGN,HVN1271,3264,A321,VN1271,2020-11-05,11:03:34,4897
1604549130,7.691200000000002,-0.9519999999999982,21250,173,420,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:05:30,4781
1604549182,7.581199999999999,-0.921999999999997,22225,170,430,888055,THD,SGN,HVN1271,2368,A321,VN1271,2020-11-05,11:06:22,4729
1604549426,7.261199999999999,-0.41200000000000614,27025,140,440,888055,THD,SGN,HVN1271,1728,A321,VN1271,2020-11-05,11:10:26,4485
1604549656,6.7712,-0.08200000000000784,32000,159,458,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:14:16,4255
1604549725,6.6312,-0.031999999999996476,32200,159,458,888055,THD,SGN,HVN1271,832,A321,VN1271,2020-11-05,11:15:25,4186
1604549788,6.511199999999999,0.018000000000000682,33250,159,452,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-05,11:16:28,4123
1604549846,6.401199999999999,0.06799999999999784,33950,159,451,888055,THD,SGN,HVN1271,576,A321,VN1271,2020-11-05,11:17:26,4065
1604549904,6.281200000000002,0.10800000000000409,34525,159,453,888055,THD,SGN,HVN1271,512,A321,VN1271,2020-11-05,11:18:24,4007
1604549963,6.161200000000001,0.14799999999999613,35075,160,452,888055,THD,SGN,HVN1271,896,A321,VN1271,2020-11-05,11:19:23,3948
1604550025,6.0512000000000015,0.1979999999999933,35800,152,448,888055,THD,SGN,HVN1271,576,A321,VN1271,2020-11-05,11:20:25,3886
1604550075,5.961200000000002,0.25799999999999557,36000,144,447,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:21:15,3836
1604550141,5.851200000000002,0.347999999999999,35975,144,449,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:22:21,3770
1604550198,5.751200000000001,0.41799999999999216,36000,144,451,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:23:18,3713
1604550256,5.651199999999999,0.48799999999999955,36000,144,450,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:24:16,3655
1604550316,5.5512000000000015,0.5679999999999978,36000,144,450,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:25:16,3595
1604550377,5.4512,0.6380000000000052,35975,144,449,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:26:17,3534
1604550431,5.3612,0.7079999999999984,35975,144,449,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:27:11,3480
1604550492,5.251200000000001,0.7879999999999967,35975,144,449,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:28:12,3419
1604550553,5.151200000000001,0.867999999999995,35975,144,451,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:29:13,3358
1604550612,5.0512,0.9380000000000024,35975,144,452,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:30:12,3299
1604550672,4.9512,1.0180000000000007,36000,144,452,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:31:12,3239
1604550730,4.8512,1.0879999999999939,36000,144,452,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:32:10,3181
1604550788,4.751200000000001,1.1580000000000013,36000,144,452,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:33:08,3123
1604550856,4.6312,1.2480000000000047,35950,144,454,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:34:16,3055
1604550911,4.5412,1.3179999999999978,35975,144,455,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:35:11,3000
1604550980,4.421200000000001,1.4080000000000013,36000,144,456,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:36:20,2931
1604551045,4.311200000000001,1.4879999999999995,36000,152,458,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:37:25,2866
1604551109,4.1812000000000005,1.5180000000000007,36025,175,458,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:38:29,2802
1604551168,4.0512,1.5180000000000007,36000,181,458,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:39:28,2743
1604551227,3.9212000000000007,1.5180000000000007,36025,181,455,888055,THD,SGN,HVN1271,128,A321,VN1271,2020-11-05,11:40:27,2684
1604551285,3.8011999999999997,1.5180000000000007,36000,181,454,888055,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-05,11:41:25,2626
1604551349,3.6712000000000007,1.5079999999999956,35950,181,453,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:42:29,2562
1604551406,3.5511999999999997,1.5079999999999956,35975,181,452,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-11-05,11:43:26,2505
1604551469,3.4212000000000007,1.5079999999999956,35975,181,451,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:44:29,2442
1604551532,3.2912,1.5079999999999956,36050,181,442,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-11-05,11:45:32,2379
1604551592,3.161200000000001,1.4980000000000047,36000,181,435,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:46:32,2319
1604551657,3.0312,1.4980000000000047,35950,181,432,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:47:37,2254
1604551712,2.9212000000000007,1.4980000000000047,35950,181,432,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:48:32,2199
1604551767,2.8112000000000013,1.4980000000000047,35975,181,432,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:49:27,2144
1604551824,2.7012,1.4879999999999995,35975,181,433,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:50:24,2087
1604551884,2.581200000000001,1.4879999999999995,36000,181,436,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-11-05,11:51:24,2027
1604551926,2.491200000000001,1.4879999999999995,36025,181,438,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:52:06,1985
1604551995,2.3512000000000004,1.4879999999999995,36000,181,439,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:53:15,1916
1604552058,2.2211999999999996,1.4779999999999944,36000,181,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:54:18,1853
1604552117,2.1012000000000004,1.4779999999999944,36000,181,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:55:17,1794
1604552175,1.9812000000000012,1.4779999999999944,36000,181,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:56:15,1736
1604552236,1.8612000000000002,1.4680000000000035,35975,181,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:57:16,1675
1604552301,1.7312000000000012,1.4680000000000035,35950,181,442,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:58:21,1610
1604552358,1.6112000000000002,1.4680000000000035,35825,181,446,888055,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-05,11:59:18,1553
1604552423,1.4711999999999996,1.4680000000000035,34775,181,448,888055,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-05,12:00:23,1488
