timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613660195,11.481200000000001,7.268000000000001,0,354,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,21:56:35,9326
1613660554,11.481200000000001,7.268000000000001,0,75,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:02:34,8967
1613660977,11.481200000000001,7.268000000000001,0,250,6,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:09:37,8544
1613661045,11.481200000000001,7.268000000000001,0,337,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:10:45,8476
1613661113,11.481200000000001,7.257999999999996,0,255,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:11:53,8408
1613661161,11.481200000000001,7.257999999999996,0,250,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:12:41,8360
1613661180,11.481200000000001,7.257999999999996,0,250,19,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:13:00,8341
1613661293,11.481200000000001,7.248000000000005,0,250,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:14:53,8228
1613661423,11.481200000000001,7.248000000000005,0,70,24,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:17:03,8098
1613661535,11.5012,7.317999999999998,1025,70,173,780A43,HKG,SGN,HKC319,576,A332,RH319,2021-02-18,22:18:55,7986
1613661592,11.5212,7.388000000000005,3925,91,228,780A43,HKG,SGN,HKC319,3840,A332,RH319,2021-02-18,22:19:52,7929
1613661650,11.481200000000001,7.438000000000002,6075,171,271,780A43,HKG,SGN,HKC319,1856,A332,RH319,2021-02-18,22:20:50,7871
1613661705,11.4012,7.427999999999997,8225,179,299,780A43,HKG,SGN,HKC319,2176,A332,RH319,2021-02-18,22:21:45,7816
1613661769,11.3112,7.427999999999997,10950,184,313,780A43,HKG,SGN,HKC319,2560,A332,RH319,2021-02-18,22:22:49,7752
1613661818,11.2412,7.427999999999997,12775,183,330,780A43,HKG,SGN,HKC319,1600,A332,RH319,2021-02-18,22:23:38,7703
1613661890,11.121200000000002,7.417999999999992,14975,183,363,780A43,HKG,SGN,HKC319,1920,A332,RH319,2021-02-18,22:24:50,7631
1613661947,11.031200000000002,7.408000000000001,17400,183,360,780A43,HKG,SGN,HKC319,2240,A332,RH319,2021-02-18,22:25:47,7574
1613662009,10.921199999999999,7.408000000000001,19525,183,365,780A43,HKG,SGN,HKC319,2176,A332,RH319,2021-02-18,22:26:49,7512
1613662070,10.821200000000001,7.397999999999996,21450,183,365,780A43,HKG,SGN,HKC319,1344,A332,RH319,2021-02-18,22:27:50,7451
1613662129,10.7212,7.388000000000005,23125,183,371,780A43,HKG,SGN,HKC319,1984,A332,RH319,2021-02-18,22:28:49,7392
1613662184,10.621200000000002,7.378,24225,183,388,780A43,HKG,SGN,HKC319,1664,A332,RH319,2021-02-18,22:29:44,7337
1613662248,10.5012,7.378,25375,183,405,780A43,HKG,SGN,HKC319,1280,A332,RH319,2021-02-18,22:30:48,7273
1613662306,10.4012,7.367999999999995,27125,183,394,780A43,HKG,SGN,HKC319,768,A332,RH319,2021-02-18,22:31:46,7215
1613662374,10.2712,7.358000000000004,28750,183,391,780A43,HKG,SGN,HKC319,1600,A332,RH319,2021-02-18,22:32:54,7147
1613662429,10.171199999999999,7.347999999999999,29775,184,397,780A43,HKG,SGN,HKC319,960,A332,RH319,2021-02-18,22:33:49,7092
1613662471,10.101200000000002,7.337999999999994,30425,197,392,780A43,HKG,SGN,HKC319,1024,A332,RH319,2021-02-18,22:34:31,7050
1613662543,10.0012,7.278000000000006,30525,217,393,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:35:43,6978
1613662605,9.8612,7.257999999999996,32750,197,407,780A43,HKG,SGN,HKC319,1408,A332,RH319,2021-02-18,22:36:45,6916
1613662674,9.7412,7.207999999999998,34075,197,410,780A43,HKG,SGN,HKC319,960,A332,RH319,2021-02-18,22:37:54,6847
1613662729,9.6312,7.177999999999997,35025,197,414,780A43,HKG,SGN,HKC319,960,A332,RH319,2021-02-18,22:38:49,6792
1613662775,9.5612,7.147999999999996,35150,197,417,780A43,HKG,SGN,HKC319,896,A332,RH319,2021-02-18,22:39:35,6746
1613662820,9.461200000000002,7.117999999999995,36000,197,437,780A43,HKG,SGN,HKC319,640,A332,RH319,2021-02-18,22:40:20,6701
1613662901,9.3112,7.067999999999998,38300,197,413,780A43,HKG,SGN,HKC319,1024,A332,RH319,2021-02-18,22:41:41,6620
1613662958,9.211200000000002,7.028000000000006,38950,197,416,780A43,HKG,SGN,HKC319,256,A332,RH319,2021-02-18,22:42:38,6563
1613663019,9.1112,6.998000000000005,38950,197,416,780A43,HKG,SGN,HKC319,256,A332,RH319,2021-02-18,22:43:39,6502
1613663075,9.0012,6.957999999999998,39000,197,425,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:44:35,6446
1613663135,8.9012,6.927999999999997,39000,197,425,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:45:35,6386
1613663203,8.761199999999999,6.878,39000,197,422,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:46:43,6318
1613663263,8.661200000000001,6.847999999999999,39000,197,422,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:47:43,6258
1613663319,8.551200000000001,6.807999999999993,39000,197,425,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:48:39,6202
1613663379,8.4512,6.778000000000006,39000,197,425,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:49:39,6142
1613663439,8.3612,6.748000000000005,39000,197,425,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:50:39,6082
1613663503,8.2412,6.697999999999993,39000,198,424,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:51:43,6018
1613663563,8.191200000000002,6.688000000000002,39000,198,428,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:52:43,5958
1613663635,8.071200000000001,6.647999999999996,39000,198,428,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:53:55,5886
1613663695,7.9712,6.608000000000004,39000,198,428,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:54:55,5826
1613663755,7.8612,6.567999999999998,39000,198,428,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:55:55,5766
1613663811,7.731200000000001,6.528000000000006,39000,198,429,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:56:51,5710
1613663875,7.5512000000000015,6.4680000000000035,39000,198,429,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:57:55,5646
1613663947,7.4312000000000005,6.427999999999997,39000,198,429,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,22:59:07,5574
1613664007,7.331199999999999,6.397999999999996,39000,198,429,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:00:07,5514
1613664055,7.241199999999999,6.367999999999995,39000,198,429,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:00:55,5466
1613664127,7.071200000000001,6.307999999999993,39000,198,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:02:07,5394
1613664179,6.9712,6.278000000000006,39000,198,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:02:59,5342
1613664239,6.871200000000002,6.248000000000005,39000,198,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:03:59,5282
1613664311,6.761199999999999,6.207999999999998,39000,198,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:05:11,5210
1613664371,6.651199999999999,6.167999999999992,39000,198,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:06:11,5150
1613664439,7.0611999999999995,6.307999999999993,39000,198,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:07:19,5082
1613664487,6.981200000000001,6.287999999999997,39000,198,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:08:07,5034
1613664547,6.891200000000001,6.248000000000005,39000,218,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:09:07,4974
1613664619,6.8111999999999995,6.158000000000001,39000,223,418,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-18,23:10:19,4902
