timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606291270,5.581199999999999,1.108000000000004,1700,89,173,888133,HUI,SGN,VJC311,1216,A321,VJ311,2020-11-25,15:01:10,3516
1606291282,5.581199999999999,1.117999999999995,1700,89,173,888133,HUI,SGN,VJC311,1216,A321,VJ311,2020-11-25,15:01:22,3504
1606291387,5.5611999999999995,1.2480000000000047,7650,131,254,888133,HUI,SGN,VJC311,4160,A321,VJ311,2020-11-25,15:03:07,3399
1606291439,5.501200000000001,1.2680000000000007,9475,168,289,888133,HUI,SGN,VJC311,1856,A321,VJ311,2020-11-25,15:03:59,3347
1606291495,5.421199999999999,1.2879999999999967,10900,168,322,888133,HUI,SGN,VJC311,896,A321,VJ311,2020-11-25,15:04:55,3291
1606291553,5.331199999999999,1.3079999999999927,12175,168,374,888133,HUI,SGN,VJC311,1728,A321,VJ311,2020-11-25,15:05:53,3233
1606291624,5.211200000000002,1.328000000000003,15100,168,371,888133,HUI,SGN,VJC311,1600,A321,VJ311,2020-11-25,15:07:04,3162
1606291673,5.1212,1.347999999999999,16325,168,390,888133,HUI,SGN,VJC311,1536,A321,VJ311,2020-11-25,15:07:53,3113
1606291753,4.9712,1.3780000000000001,18500,168,409,888133,HUI,SGN,VJC311,1920,A321,VJ311,2020-11-25,15:09:13,3033
1606291811,4.8612,1.3979999999999961,19875,168,424,888133,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-25,15:10:11,2975
1606291866,4.7612000000000005,1.4279999999999973,21400,168,427,888133,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-25,15:11:06,2920
1606291917,4.651200000000001,1.4479999999999933,22250,168,446,888133,HUI,SGN,VJC311,512,A321,VJ311,2020-11-25,15:11:57,2869
1606291985,4.5112000000000005,1.4779999999999944,23000,168,473,888133,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-25,15:13:05,2801
1606292046,4.391200000000001,1.5180000000000007,24250,150,473,888133,HUI,SGN,VJC311,640,A321,VJ311,2020-11-25,15:14:06,2740
1606292117,4.251200000000001,1.597999999999999,25375,150,484,888133,HUI,SGN,VJC311,1344,A321,VJ311,2020-11-25,15:15:17,2669
1606292178,4.141200000000001,1.6679999999999922,25700,150,487,888133,HUI,SGN,VJC311,384,A321,VJ311,2020-11-25,15:16:18,2608
1606292233,4.0212,1.7279999999999944,27975,156,471,888133,HUI,SGN,VJC311,512,A321,VJ311,2020-11-25,15:17:13,2553
1606292281,3.9212000000000007,1.7579999999999956,28925,165,471,888133,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-25,15:18:01,2505
1606292351,3.7712000000000003,1.7980000000000018,30075,164,480,888133,HUI,SGN,VJC311,1280,A321,VJ311,2020-11-25,15:19:11,2435
1606292413,3.6311999999999998,1.828000000000003,31550,178,478,888133,HUI,SGN,VJC311,1536,A321,VJ311,2020-11-25,15:20:13,2373
1606292476,3.5112000000000005,1.7780000000000058,32000,218,474,888133,HUI,SGN,VJC311,64,A321,VJ311,2020-11-25,15:21:16,2310
1606292546,3.401200000000001,1.6880000000000024,32000,219,473,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:22:26,2240
1606292596,3.3112000000000013,1.608000000000004,32000,219,472,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:23:16,2190
1606292664,3.1812000000000005,1.5280000000000058,32000,202,471,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:24:24,2122
1606292720,3.0612000000000013,1.4980000000000047,32000,183,470,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:25:20,2066
1606292791,2.901200000000001,1.4980000000000047,32000,181,470,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:26:31,1995
1606292838,2.8011999999999997,1.4980000000000047,32000,181,470,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:27:18,1948
1606292913,2.6412000000000013,1.4879999999999995,32000,181,470,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:28:33,1873
1606292969,2.5212000000000003,1.4879999999999995,32000,181,470,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:29:29,1817
1606293013,2.4212000000000007,1.4879999999999995,31975,181,470,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:30:13,1773
1606293090,2.2612000000000005,1.4779999999999944,31975,181,472,888133,HUI,SGN,VJC311,64,A321,VJ311,2020-11-25,15:31:30,1696
1606293158,2.1112,1.4779999999999944,32025,181,474,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-25,15:32:38,1628
1606293195,2.0212000000000003,1.4779999999999944,32000,181,474,888133,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-25,15:33:15,1591
1606293282,1.8412000000000006,1.4680000000000035,31350,181,478,888133,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-25,15:34:42,1504
1606293335,1.7111999999999998,1.4680000000000035,29850,181,474,888133,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-25,15:35:35,1451
1606293395,1.5812000000000008,1.4680000000000035,28850,181,476,888133,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-25,15:36:35,1391
1606293454,1.4611999999999998,1.4179999999999922,27900,208,470,888133,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-25,15:37:34,1332
1606293506,1.3612000000000002,1.367999999999995,27025,208,472,888133,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-25,15:38:26,1280
1606293581,1.2111999999999998,1.2879999999999967,25725,208,471,888133,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-25,15:39:41,1205
1606293632,1.1112000000000002,1.2379999999999995,24900,211,465,888133,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-25,15:40:32,1154
1606293692,1.0112000000000005,1.1580000000000013,22800,213,451,888133,HUI,SGN,VJC311,-2816,A321,VJ311,2020-11-25,15:41:32,1094
1606293757,0.9012000000000011,1.0879999999999939,20450,213,429,888133,HUI,SGN,VJC311,-1920,A321,VJ311,2020-11-25,15:42:37,1029
1606293812,0.8112000000000013,1.0280000000000058,18425,213,412,888133,HUI,SGN,VJC311,-3712,A321,VJ311,2020-11-25,15:43:32,974
1606293870,0.7211999999999996,0.9680000000000035,16225,213,403,888133,HUI,SGN,VJC311,-1280,A321,VJ311,2020-11-25,15:44:30,916
1606293938,0.6112000000000002,0.8979999999999961,13950,213,385,888133,HUI,SGN,VJC311,-2176,A321,VJ311,2020-11-25,15:45:38,848
1606293993,0.5312000000000001,0.8379999999999939,11850,213,380,888133,HUI,SGN,VJC311,-2048,A321,VJ311,2020-11-25,15:46:33,793
1606294061,0.45120000000000005,0.7680000000000007,10750,231,337,888133,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-25,15:47:41,725
1606294116,0.4012000000000011,0.6979999999999933,9675,231,316,888133,HUI,SGN,VJC311,-1728,A321,VJ311,2020-11-25,15:48:36,670
1606294171,0.3512000000000004,0.6280000000000001,8450,237,307,888133,HUI,SGN,VJC311,-1664,A321,VJ311,2020-11-25,15:49:31,615
1606294241,0.3011999999999997,0.5480000000000018,6625,237,303,888133,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-25,15:50:41,545
1606294305,0.25120000000000076,0.47799999999999443,5675,237,269,888133,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-25,15:51:45,481
1606294347,0.23120000000000118,0.42799999999999727,5075,237,259,888133,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-25,15:52:27,439
1606294424,0.18120000000000047,0.3580000000000041,4200,237,240,888133,HUI,SGN,VJC311,-640,A321,VJ311,2020-11-25,15:53:44,362
1606294483,0.14120000000000132,0.2980000000000018,3525,237,241,888133,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-25,15:54:43,303
1606294540,0.11120000000000019,0.24800000000000466,2850,237,235,888133,HUI,SGN,VJC311,-576,A321,VJ311,2020-11-25,15:55:40,246
