timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591778840,5.581199999999999,1.078000000000003,1450,91,151,888000000000.0,HUI,SGN,VJC311,1984,A320,VJ311,2020-06-10,15:47:20,4173
1591778904,5.581199999999999,1.1380000000000052,3275,91,227,888000000000.0,HUI,SGN,VJC311,3456,A320,VJ311,2020-06-10,15:48:24,4109
1591778956,5.5512000000000015,1.1779999999999973,6225,144,225,888000000000.0,HUI,SGN,VJC311,3840,A320,VJ311,2020-06-10,15:49:16,4057
1591779020,5.501200000000001,1.2180000000000035,8050,143,236,888000000000.0,HUI,SGN,VJC311,3072,A320,VJ311,2020-06-10,15:50:20,3993
1591779086,5.4312000000000005,1.2680000000000007,9850,144,296,888000000000.0,HUI,SGN,VJC311,768,A320,VJ311,2020-06-10,15:51:26,3927
1591779146,5.351200000000002,1.328000000000003,10775,144,353,888000000000.0,HUI,SGN,VJC311,1152,A320,VJ311,2020-06-10,15:52:26,3867
1591779207,5.2712,1.3880000000000052,12975,143,380,888000000000.0,HUI,SGN,VJC311,3072,A320,VJ311,2020-06-10,15:53:27,3806
1591779270,5.1812000000000005,1.4579999999999984,14150,144,381,888000000000.0,HUI,SGN,VJC311,960,A320,VJ311,2020-06-10,15:54:30,3743
1591779326,5.1012,1.5180000000000007,16075,144,393,888000000000.0,HUI,SGN,VJC311,2112,A320,VJ311,2020-06-10,15:55:26,3687
1591779382,5.0112000000000005,1.578000000000003,17875,144,405,888000000000.0,HUI,SGN,VJC311,1792,A320,VJ311,2020-06-10,15:56:22,3631
1591779443,4.921200000000001,1.6479999999999961,19650,144,415,888000000000.0,HUI,SGN,VJC311,1856,A320,VJ311,2020-06-10,15:57:23,3570
1591779504,4.811200000000001,1.6979999999999933,21400,170,424,888000000000.0,HUI,SGN,VJC311,1856,A320,VJ311,2020-06-10,15:58:24,3509
1591779558,4.7012,1.7180000000000035,23525,170,404,888000000000.0,HUI,SGN,VJC311,2496,A320,VJ311,2020-06-10,15:59:18,3455
1591779621,4.591200000000001,1.7379999999999995,24000,169,394,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:00:21,3392
1591779676,4.491200000000001,1.7579999999999956,24000,170,393,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:01:16,3337
1591779734,4.391200000000001,1.7780000000000058,24000,170,401,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:02:14,3279
1591779797,4.2712,1.7980000000000018,24000,169,398,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-10,16:03:17,3216
1591779848,4.1812000000000005,1.828000000000003,24000,160,396,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:04:08,3165
1591779908,4.081200000000001,1.867999999999995,24075,160,396,888000000000.0,HUI,SGN,VJC311,704,A320,VJ311,2020-06-10,16:05:08,3105
1591779969,3.9711999999999996,1.9080000000000013,25525,160,408,888000000000.0,HUI,SGN,VJC311,1536,A320,VJ311,2020-06-10,16:06:09,3044
1591780030,3.8612,1.9479999999999933,26700,160,423,888000000000.0,HUI,SGN,VJC311,1152,A320,VJ311,2020-06-10,16:07:10,2983
1591780089,3.7512000000000008,1.9879999999999995,28125,160,429,888000000000.0,HUI,SGN,VJC311,1280,A320,VJ311,2020-06-10,16:08:09,2924
1591780144,3.6412000000000013,2.028000000000006,29175,160,438,888000000000.0,HUI,SGN,VJC311,1280,A320,VJ311,2020-06-10,16:09:04,2869
1591780204,3.5312,2.067999999999998,30000,162,451,888000000000.0,HUI,SGN,VJC311,128,A320,VJ311,2020-06-10,16:10:04,2809
1591780253,3.4212000000000007,2.078000000000003,30000,179,479,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-10,16:10:53,2760
1591780324,3.2712000000000003,2.078000000000003,30000,180,478,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:12:04,2689
1591780384,3.1311999999999998,2.078000000000003,30000,180,473,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:13:04,2629
1591780443,3.0012000000000008,2.078000000000003,29975,180,475,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:14:03,2570
1591780499,2.8811999999999998,2.067999999999998,30000,185,477,888000000000.0,HUI,SGN,VJC311,128,A320,VJ311,2020-06-10,16:14:59,2514
1591780562,2.741200000000001,2.048000000000002,30025,190,472,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-10,16:16:02,2451
1591780611,2.6412000000000013,2.0180000000000007,30000,200,470,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-10,16:16:51,2402
1591780675,2.5112000000000005,1.9680000000000035,30000,199,466,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-10,16:17:55,2338
1591780738,2.3811999999999998,1.9179999999999922,29950,199,465,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:18:58,2275
1591780793,2.2712000000000003,1.8780000000000001,30000,199,464,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:19:53,2220
1591780860,2.1311999999999998,1.828000000000003,30000,199,463,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-10,16:21:00,2153
1591780926,2.0012000000000008,1.7780000000000058,27750,202,465,888000000000.0,HUI,SGN,VJC311,-4032,A320,VJ311,2020-06-10,16:22:06,2087
1591780981,1.8912000000000013,1.7379999999999995,24300,199,469,888000000000.0,HUI,SGN,VJC311,-2176,A320,VJ311,2020-06-10,16:23:01,2032
1591781038,1.7712000000000003,1.6979999999999933,23975,199,462,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-10,16:23:58,1975
1591781102,1.6412000000000013,1.6479999999999961,24025,204,463,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-10,16:25:02,1911
1591781164,1.5212000000000003,1.5879999999999939,24000,204,466,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-10,16:26:04,1849
1591781224,1.4212000000000007,1.5280000000000058,24000,227,462,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-10,16:27:04,1789
1591781277,1.3011999999999997,1.5180000000000007,22675,196,432,888000000000.0,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-10,16:27:57,1736
1591781339,1.1812000000000005,1.4779999999999944,21675,196,428,888000000000.0,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-10,16:28:59,1674
1591781401,1.071200000000001,1.4279999999999973,20575,206,420,888000000000.0,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-10,16:30:01,1612
1591781461,0.9711999999999996,1.367999999999995,19450,211,415,888000000000.0,HUI,SGN,VJC311,-1280,A320,VJ311,2020-06-10,16:31:01,1552
1591781528,0.8612000000000002,1.2980000000000018,18175,215,403,888000000000.0,HUI,SGN,VJC311,-1152,A320,VJ311,2020-06-10,16:32:08,1485
1591781592,0.7712000000000003,1.2180000000000035,16950,225,396,888000000000.0,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-10,16:33:12,1421
1591781643,0.7111999999999998,1.1479999999999961,15950,236,389,888000000000.0,HUI,SGN,VJC311,-1152,A320,VJ311,2020-06-10,16:34:03,1370
