timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590493522,2.8712,-5.902000000000001,0,174,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,18:45:22,4798
1590493578,2.8712,-5.902000000000001,0,194,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,18:46:18,4742
1590493646,2.8712,-5.902000000000001,0,305,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,18:47:26,4674
1590493702,2.8712,-5.902000000000001,0,124,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,18:48:22,4618
1590493754,2.8712,-5.902000000000001,0,225,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,18:49:14,4566
1590493816,2.8811999999999998,-5.912000000000006,0,323,27,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,18:50:16,4504
1590493874,2.8811999999999998,-5.912000000000006,0,14,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,18:51:14,4446
1590493924,2.8811999999999998,-5.912000000000006,0,295,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,18:52:04,4396
1590494054,2.8412000000000006,-5.921999999999997,2450,195,149,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-05-26,18:54:14,4266
1590494114,2.7912,-5.921999999999997,3800,143,225,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-05-26,18:55:14,4206
1590494173,2.7712000000000003,-5.852000000000004,5925,103,285,885967,BKK,SGN,TVJ3970,3136,A321,VZ3970,2020-05-26,18:56:13,4147
1590494238,2.741200000000001,-5.7620000000000005,8175,103,339,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-05-26,18:57:18,4082
1590494299,2.7211999999999996,-5.662000000000006,11175,103,346,885967,BKK,SGN,TVJ3970,3200,A321,VZ3970,2020-05-26,18:58:19,4021
1590494360,2.6912000000000003,-5.561999999999998,13700,111,360,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-05-26,18:59:20,3960
1590494420,2.651200000000001,-5.471999999999994,16100,111,373,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-05-26,19:00:20,3900
1590494474,2.6212,-5.382000000000005,18125,111,380,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-05-26,19:01:14,3846
1590494542,2.571200000000001,-5.2620000000000005,20500,111,389,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970,2020-05-26,19:02:22,3778
1590494602,2.5312,-5.152000000000001,22625,111,393,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-05-26,19:03:22,3718
1590494662,2.491200000000001,-5.052000000000007,24225,111,407,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-05-26,19:04:22,3658
1590494723,2.4512,-4.942000000000007,25975,111,415,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-05-26,19:05:23,3597
1590494783,2.401200000000001,-4.832000000000008,27650,111,422,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-05-26,19:06:23,3537
1590494840,2.3612,-4.721999999999994,28425,111,448,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-05-26,19:07:20,3480
1590494898,2.321200000000001,-4.602000000000004,29675,111,457,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-05-26,19:08:18,3422
1590494954,2.2712000000000003,-4.492000000000004,30900,111,460,885967,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-05-26,19:09:14,3366
1590495018,2.2211999999999996,-4.361999999999995,32850,111,450,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-05-26,19:10:18,3302
1590495074,2.1812000000000005,-4.251999999999995,34325,111,444,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-05-26,19:11:14,3246
1590495132,2.1311999999999998,-4.141999999999996,35250,118,440,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-05-26,19:12:12,3188
1590495189,2.071200000000001,-4.0319999999999965,36200,117,444,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-05-26,19:13:09,3131
1590495248,2.0212000000000003,-3.932000000000002,37800,117,431,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-05-26,19:14:08,3072
1590495305,1.9611999999999998,-3.8220000000000027,38875,117,426,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-05-26,19:15:05,3015
1590495368,1.9012000000000011,-3.7120000000000033,39000,117,434,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-26,19:16:08,2952
1590495424,1.8512000000000004,-3.6119999999999948,39000,117,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,19:17:04,2896
1590495488,1.7912,-3.4920000000000044,39000,117,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,19:18:08,2832
1590495546,1.741200000000001,-3.382000000000005,39000,117,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,19:19:06,2774
1590495603,1.6812000000000005,-3.2819999999999965,39000,117,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,19:20:03,2717
1590495668,1.6212,-3.162000000000006,39025,117,443,885967,BKK,SGN,TVJ3970,192,A321,VZ3970,2020-05-26,19:21:08,2652
1590495722,1.571200000000001,-3.0619999999999976,39050,122,438,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-26,19:22:02,2598
1590495780,1.491200000000001,-2.971999999999994,39000,131,422,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-26,19:23:00,2540
1590495845,1.411200000000001,-2.872,39000,132,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,19:24:05,2475
1590495899,1.3312000000000008,-2.7920000000000016,39000,131,427,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-26,19:24:59,2421
1590495958,1.2612000000000005,-2.701999999999998,38975,132,431,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-26,19:25:58,2362
1590496018,1.1812000000000005,-2.6119999999999948,38700,132,440,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-26,19:26:58,2302
1590496070,1.1012000000000004,-2.5319999999999965,37900,133,437,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-05-26,19:27:50,2250
1590496128,1.0212000000000003,-2.4420000000000073,37050,132,424,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-26,19:28:48,2192
1590496190,0.9412000000000003,-2.352000000000004,36050,133,436,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-26,19:29:50,2130
1590496245,0.8612000000000002,-2.2720000000000056,34625,131,436,885967,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-05-26,19:30:45,2075
1590496303,0.7911999999999999,-2.182000000000002,31900,131,434,885967,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2020-05-26,19:31:43,2017
1590496357,0.7111999999999998,-2.102000000000004,30975,131,431,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-26,19:32:37,1963
1590496417,0.6412000000000013,-2.0019999999999953,31000,122,410,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-26,19:33:37,1903
