timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595142671,5.3111999999999995,1.5480000000000018,2825,359,248,888195,DAD,SGN,HVN117,1280,A21N,VN117,2020-07-19,14:11:11,4132
1595142729,5.3612,1.597999999999999,5025,90,277,888195,DAD,SGN,HVN117,2880,A21N,VN117,2020-07-19,14:12:09,4074
1595142793,5.331199999999999,1.6679999999999922,7675,150,288,888195,DAD,SGN,HVN117,1984,A21N,VN117,2020-07-19,14:13:13,4010
1595142853,5.241199999999999,1.6779999999999973,8900,173,348,888195,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-19,14:14:13,3950
1595142910,5.141200000000001,1.6880000000000024,9875,178,397,888195,DAD,SGN,HVN117,2368,A21N,VN117,2020-07-19,14:15:10,3893
1595142973,5.0312,1.6880000000000024,12900,178,384,888195,DAD,SGN,HVN117,1920,A21N,VN117,2020-07-19,14:16:13,3830
1595143028,4.9312000000000005,1.6979999999999933,14600,178,396,888195,DAD,SGN,HVN117,1792,A21N,VN117,2020-07-19,14:17:08,3775
1595143088,4.821200000000001,1.6979999999999933,16500,179,406,888195,DAD,SGN,HVN117,1920,A21N,VN117,2020-07-19,14:18:08,3715
1595143146,4.7112,1.6979999999999933,17950,179,419,888195,DAD,SGN,HVN117,1536,A21N,VN117,2020-07-19,14:19:06,3657
1595143203,4.6012,1.6979999999999933,19325,180,428,888195,DAD,SGN,HVN117,1088,A21N,VN117,2020-07-19,14:20:03,3600
1595143264,4.4712,1.6979999999999933,20700,181,437,888195,DAD,SGN,HVN117,1088,A21N,VN117,2020-07-19,14:21:04,3539
1595143332,4.331200000000001,1.6979999999999933,22025,175,445,888195,DAD,SGN,HVN117,1152,A21N,VN117,2020-07-19,14:22:12,3471
1595143390,4.2112,1.7079999999999984,23025,176,451,888195,DAD,SGN,HVN117,1088,A21N,VN117,2020-07-19,14:23:10,3413
