timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595933970,-0.6587999999999994,-2.652000000000001,0,185,9,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,17:59:30,2970
1595934023,-0.6487999999999996,-2.652000000000001,0,98,2,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:00:23,2917
1595934080,-0.6487999999999996,-2.652000000000001,0,264,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:01:20,2860
1595934135,-0.6487999999999996,-2.652000000000001,0,83,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:02:15,2805
1595934197,-0.6487999999999996,-2.652000000000001,0,95,22,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:03:17,2743
1595934265,-0.6487999999999996,-2.652000000000001,0,5,15,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:04:25,2675
1595934326,-0.6487999999999996,-2.652000000000001,0,95,18,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:05:26,2614
1595934380,-0.6487999999999996,-2.641999999999996,0,343,30,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:06:20,2560
1595934448,-0.6487999999999996,-2.641999999999996,0,275,36,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:07:28,2492
1595934509,-0.6487999999999996,-2.682000000000002,1475,275,150,888149,PQC,SGN,PIC318,1024,A320,BL318,2020-07-28,18:08:29,2431
1595934570,-0.6387999999999998,-2.7420000000000044,3075,275,228,888149,PQC,SGN,PIC318,2816,A320,BL318,2020-07-28,18:09:30,2370
1595934632,-0.6887999999999987,-2.7819999999999965,6450,182,245,888149,PQC,SGN,PIC318,3904,A320,BL318,2020-07-28,18:10:32,2308
1595934690,-0.7487999999999992,-2.7620000000000005,8975,130,269,888149,PQC,SGN,PIC318,3392,A320,BL318,2020-07-28,18:11:30,2250
1595934745,-0.7888000000000002,-2.701999999999998,11000,119,305,888149,PQC,SGN,PIC318,320,A320,BL318,2020-07-28,18:12:25,2195
1595934814,-0.8487999999999989,-2.602000000000004,12400,119,376,888149,PQC,SGN,PIC318,2880,A320,BL318,2020-07-28,18:13:34,2126
1595934869,-0.8887999999999998,-2.5220000000000056,14600,119,382,888149,PQC,SGN,PIC318,2496,A320,BL318,2020-07-28,18:14:29,2071
1595934928,-0.928799999999999,-2.421999999999997,16725,86,392,888149,PQC,SGN,PIC318,2176,A320,BL318,2020-07-28,18:15:28,2012
1595934990,-0.9187999999999992,-2.3020000000000067,18500,85,406,888149,PQC,SGN,PIC318,1920,A320,BL318,2020-07-28,18:16:30,1950
