timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619157358,3.1311999999999998,2.397999999999996,0,55,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,12:55:58,3863
1619157417,3.1311999999999998,2.397999999999996,0,236,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,12:56:57,3804
1619157481,3.1311999999999998,2.397999999999996,0,323,9,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,12:58:01,3740
1619157534,3.1412000000000013,2.3880000000000052,0,326,15,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,12:58:54,3687
1619157595,3.1412000000000013,2.3880000000000052,0,326,25,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,12:59:55,3626
1619157649,3.151200000000001,2.3880000000000052,0,326,21,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:00:49,3572
1619157704,3.151200000000001,2.378,0,225,6,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:01:44,3517
1619157761,3.1412000000000013,2.3880000000000052,0,146,84,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:02:41,3460
1619157826,3.1012000000000004,2.4080000000000013,1900,148,183,888040,UIH,SGN,VJC387,1088,A321,VJ387,2021-04-23,13:03:46,3395
1619157889,3.0511999999999997,2.4479999999999933,3800,145,252,888040,UIH,SGN,VJC387,3264,A321,VJ387,2021-04-23,13:04:49,3332
1619157945,2.991200000000001,2.4579999999999984,6475,217,260,888040,UIH,SGN,VJC387,2624,A321,VJ387,2021-04-23,13:05:45,3276
1619158009,2.9612,2.378,9000,253,288,888040,UIH,SGN,VJC387,1600,A321,VJ387,2021-04-23,13:06:49,3212
1619158063,2.9412000000000003,2.3079999999999927,11250,253,301,888040,UIH,SGN,VJC387,2624,A321,VJ387,2021-04-23,13:07:43,3158
1619158121,2.911200000000001,2.2279999999999944,13800,232,308,888040,UIH,SGN,VJC387,2176,A321,VJ387,2021-04-23,13:08:41,3100
1619158180,2.8412000000000006,2.1779999999999973,15600,215,337,888040,UIH,SGN,VJC387,1024,A321,VJ387,2021-04-23,13:09:40,3041
1619158241,2.7612000000000005,2.117999999999995,17475,207,356,888040,UIH,SGN,VJC387,2368,A321,VJ387,2021-04-23,13:10:41,2980
1619158301,2.6712000000000007,2.078000000000003,19350,206,371,888040,UIH,SGN,VJC387,1984,A321,VJ387,2021-04-23,13:11:41,2920
1619158354,2.581200000000001,2.048000000000002,20850,193,379,888040,UIH,SGN,VJC387,1728,A321,VJ387,2021-04-23,13:12:34,2867
1619158419,2.4711999999999996,2.0180000000000007,23150,193,380,888040,UIH,SGN,VJC387,1664,A321,VJ387,2021-04-23,13:13:39,2802
1619158473,2.3712,1.9980000000000047,24725,193,389,888040,UIH,SGN,VJC387,2368,A321,VJ387,2021-04-23,13:14:33,2748
1619158525,2.2812,1.9680000000000035,26525,193,387,888040,UIH,SGN,VJC387,2432,A321,VJ387,2021-04-23,13:15:25,2696
1619158591,2.1712000000000007,1.9380000000000024,28350,193,390,888040,UIH,SGN,VJC387,1024,A321,VJ387,2021-04-23,13:16:31,2630
1619158654,2.0511999999999997,1.9080000000000013,29475,193,412,888040,UIH,SGN,VJC387,1344,A321,VJ387,2021-04-23,13:17:34,2567
1619158706,1.9512,1.8880000000000052,30025,193,411,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:18:26,2515
1619158766,1.8412000000000006,1.858000000000004,30000,193,402,888040,UIH,SGN,VJC387,64,A321,VJ387,2021-04-23,13:19:26,2455
1619158840,1.7111999999999998,1.8780000000000001,30000,159,397,888040,UIH,SGN,VJC387,-64,A321,VJ387,2021-04-23,13:20:40,2381
1619158902,1.6012000000000004,1.9179999999999922,30000,160,414,888040,UIH,SGN,VJC387,64,A321,VJ387,2021-04-23,13:21:42,2319
1619158962,1.491200000000001,1.9579999999999984,30000,160,417,888040,UIH,SGN,VJC387,-64,A321,VJ387,2021-04-23,13:22:42,2259
1619159027,1.3811999999999998,1.9980000000000047,30000,160,413,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:23:47,2194
1619159082,1.2712000000000003,2.028000000000006,30000,165,415,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:24:42,2139
1619159136,1.1712000000000007,2.0379999999999967,30000,180,416,888040,UIH,SGN,VJC387,-64,A321,VJ387,2021-04-23,13:25:36,2085
1619159188,1.0912000000000006,2.0180000000000007,30000,220,416,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:26:28,2033
1619159250,0.9412000000000003,2.0379999999999967,29975,181,433,888040,UIH,SGN,VJC387,-384,A321,VJ387,2021-04-23,13:27:30,1971
1619159319,0.8112000000000013,2.0379999999999967,29100,186,427,888040,UIH,SGN,VJC387,-768,A321,VJ387,2021-04-23,13:28:39,1902
1619159379,0.6912000000000003,2.0079999999999956,28325,190,421,888040,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-23,13:29:39,1842
1619159422,0.6112000000000002,1.9980000000000047,27750,190,420,888040,UIH,SGN,VJC387,-768,A321,VJ387,2021-04-23,13:30:22,1799
1619159489,0.4812000000000012,1.9579999999999984,26800,210,400,888040,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-23,13:31:29,1732
1619159562,0.4212000000000007,1.847999999999999,26000,258,375,888040,UIH,SGN,VJC387,-64,A321,VJ387,2021-04-23,13:32:42,1659
1619159623,0.4012000000000011,1.7480000000000047,25600,258,382,888040,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-23,13:33:43,1598
1619159681,0.38119999999999976,1.6380000000000052,24600,258,394,888040,UIH,SGN,VJC387,-1536,A321,VJ387,2021-04-23,13:34:41,1540
1619159750,0.3512000000000004,1.5180000000000007,22800,258,381,888040,UIH,SGN,VJC387,-1600,A321,VJ387,2021-04-23,13:35:50,1471
1619159805,0.3312000000000008,1.4179999999999922,21300,258,368,888040,UIH,SGN,VJC387,-1792,A321,VJ387,2021-04-23,13:36:45,1416
1619159866,0.31120000000000125,1.3179999999999978,19475,258,362,888040,UIH,SGN,VJC387,-1792,A321,VJ387,2021-04-23,13:37:46,1355
1619159926,0.2911999999999999,1.2180000000000035,17775,258,352,888040,UIH,SGN,VJC387,-1536,A321,VJ387,2021-04-23,13:38:46,1295
1619159987,0.27120000000000033,1.1280000000000001,16850,258,321,888040,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-23,13:39:47,1234
1619160050,0.25120000000000076,1.0280000000000058,15125,258,314,888040,UIH,SGN,VJC387,-1792,A321,VJ387,2021-04-23,13:40:50,1171
1619160102,0.24120000000000097,0.9579999999999984,13600,258,306,888040,UIH,SGN,VJC387,-1024,A321,VJ387,2021-04-23,13:41:42,1119
1619160169,0.22119999999999962,0.867999999999995,12000,258,286,888040,UIH,SGN,VJC387,-1216,A321,VJ387,2021-04-23,13:42:49,1052
1619160220,0.21119999999999983,0.7980000000000018,11175,258,278,888040,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-23,13:43:40,1001
1619160284,0.19120000000000026,0.7180000000000035,9800,253,272,888040,UIH,SGN,VJC387,-1344,A321,VJ387,2021-04-23,13:44:44,937
1619160344,0.1512000000000011,0.6580000000000013,9200,212,267,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:45:44,877
1619160406,0.09120000000000061,0.617999999999995,9200,213,255,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:46:46,815
1619160461,0.031200000000000117,0.5879999999999939,9200,190,258,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:47:41,760
1619160530,-0.048799999999999955,0.578000000000003,9200,190,251,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:48:50,691
1619160584,-0.10879999999999868,0.5480000000000018,9200,207,250,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:49:44,637
1619160647,-0.15879999999999939,0.49800000000000466,9200,261,255,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-23,13:50:47,574
1619160702,-0.11880000000000024,0.4479999999999933,8650,318,251,888040,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-23,13:51:42,519
1619160763,-0.06879999999999953,0.40800000000000125,8000,325,215,888040,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-23,13:52:43,458
1619160814,-0.03880000000000017,0.367999999999995,6975,305,208,888040,UIH,SGN,VJC387,-1088,A321,VJ387,2021-04-23,13:53:34,407
1619160878,-0.00879999999999903,0.31799999999999784,5450,296,204,888040,UIH,SGN,VJC387,-1472,A321,VJ387,2021-04-23,13:54:38,343
1619160939,0.02120000000000033,0.2680000000000007,4450,296,202,888040,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-23,13:55:39,282
1619160999,0.0411999999999999,0.21800000000000352,3650,296,197,888040,UIH,SGN,VJC387,-768,A321,VJ387,2021-04-23,13:56:39,222
1619161046,0.06120000000000125,0.17799999999999727,3075,293,197,888040,UIH,SGN,VJC387,-768,A321,VJ387,2021-04-23,13:57:26,175
1619161114,0.05119999999999969,0.117999999999995,2400,248,163,888040,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-23,13:58:34,107
1619161169,0.031200000000000117,0.08799999999999386,1650,249,146,888040,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-23,13:59:29,52
1619161221,0.02120000000000033,0.04800000000000182,1025,249,131,888040,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-23,14:00:21,0
