timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597685728,4.9412,-15.662000000000006,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:35:28,8277
1597685776,4.911200000000001,-15.561999999999998,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:36:16,8229
1597685836,4.8812,-15.432000000000002,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:37:16,8169
1597685908,4.831200000000001,-15.281999999999996,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:38:28,8097
1597685968,4.8012,-15.162000000000006,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:39:28,8037
1597686016,4.7712,-15.052000000000007,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:40:16,7989
1597686076,4.741200000000001,-14.932000000000002,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:41:16,7929
1597686136,4.7012,-14.802000000000007,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:42:16,7869
1597686196,4.671200000000001,-14.671999999999997,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:43:16,7809
1597686256,4.6312,-14.552000000000007,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:44:16,7749
1597686316,4.6012,-14.421999999999997,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:45:16,7689
1597686376,4.561200000000001,-14.292000000000002,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:46:16,7629
1597686436,4.5312,-14.171999999999997,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:47:16,7569
1597686496,4.491200000000001,-14.042000000000002,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:48:16,7509
1597686556,4.4612,-13.912000000000006,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:49:16,7449
1597686616,4.421200000000001,-13.792000000000002,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:50:16,7389
1597686664,4.391200000000001,-13.682000000000002,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:51:04,7341
1597686724,4.3612,-13.561999999999998,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:52:04,7281
1597686784,4.321200000000001,-13.432000000000002,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:53:04,7221
1597686844,4.2912,-13.302000000000007,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:54:04,7161
1597686904,4.251200000000001,-13.182000000000002,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:55:04,7101
1597686976,4.2112,-13.031999999999996,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:56:16,7029
1597687036,4.171200000000001,-12.902000000000001,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:57:16,6969
1597687096,4.141200000000001,-12.772000000000006,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:58:16,6909
1597687156,4.1012,-12.652000000000001,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,00:59:16,6849
1597687216,4.071200000000001,-12.522000000000006,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:00:16,6789
1597687276,4.0312,-12.391999999999996,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:01:16,6729
1597687324,4.001200000000001,-12.292000000000002,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:02:04,6681
1597687384,3.9711999999999996,-12.171999999999997,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:03:04,6621
1597687444,3.9312000000000005,-12.042000000000002,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:04:04,6561
1597687516,3.8912000000000013,-11.891999999999996,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:05:16,6489
1597687576,3.8512000000000004,-11.772000000000006,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:06:16,6429
1597687636,3.8112000000000013,-11.641999999999996,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:07:16,6369
1597687708,3.7712000000000003,-11.492000000000004,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:08:28,6297
1597687768,3.731200000000001,-11.361999999999995,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:09:28,6237
1597687828,3.6912000000000003,-11.242000000000004,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:10:28,6177
1597687888,3.651200000000001,-11.111999999999995,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:11:28,6117
1597687960,3.6112,-10.962000000000003,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:12:40,6045
1597688020,3.571200000000001,-10.841999999999999,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:13:40,5985
1597688080,3.5412,-10.712000000000003,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:14:40,5925
1597688128,3.5112000000000005,-10.611999999999995,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:15:28,5877
1597688188,3.4711999999999996,-10.482,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:16:28,5817
1597688248,3.4312000000000005,-10.361999999999995,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-18,01:17:28,5757
