timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601170628,-5.4887999999999995,-6.332000000000008,3350,76,169,8880C0,PEN,SGN,HVN5564,2752,A321,VN5564,2020-09-27,08:37:08,4458
1601170691,-5.4688,-6.272000000000006,5025,66,255,8880C0,PEN,SGN,HVN5564,384,A321,VN5564,2020-09-27,08:38:11,4395
1601170752,-5.4388,-6.192000000000007,5500,66,369,8880C0,PEN,SGN,HVN5564,2240,A321,VN5564,2020-09-27,08:39:12,4334
1601170812,-5.3888,-6.091999999999999,8475,68,391,8880C0,PEN,SGN,HVN5564,2688,A321,VN5564,2020-09-27,08:40:12,4274
1601170876,-5.3488,-5.981999999999999,11750,68,397,8880C0,PEN,SGN,HVN5564,3328,A321,VN5564,2020-09-27,08:41:16,4210
1601170940,-5.2988,-5.872,14250,67,413,8880C0,PEN,SGN,HVN5564,3392,A321,VN5564,2020-09-27,08:42:20,4146
1601170997,-5.2588,-5.772000000000006,16200,66,428,8880C0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-09-27,08:43:17,4089
1601171060,-5.208799999999999,-5.652000000000001,18275,65,437,8880C0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-27,08:44:20,4026
1601171120,-5.1488,-5.542000000000002,19800,59,453,8880C0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-27,08:45:20,3966
1601171176,-5.088799999999999,-5.442000000000007,21025,60,469,8880C0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-09-27,08:46:16,3910
1601171236,-5.0188,-5.322000000000003,22650,60,471,8880C0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-09-27,08:47:16,3850
1601171300,-4.948799999999999,-5.201999999999998,23825,58,480,8880C0,PEN,SGN,HVN5564,896,A321,VN5564,2020-09-27,08:48:20,3786
1601171356,-4.8888,-5.091999999999999,24600,58,488,8880C0,PEN,SGN,HVN5564,384,A321,VN5564,2020-09-27,08:49:16,3730
1601171416,-4.8088,-4.981999999999999,25475,59,492,8880C0,PEN,SGN,HVN5564,960,A321,VN5564,2020-09-27,08:50:16,3670
1601171477,-4.7387999999999995,-4.861999999999995,26875,59,485,8880C0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-09-27,08:51:17,3609
1601171541,-4.668799999999999,-4.742000000000004,28075,58,484,8880C0,PEN,SGN,HVN5564,1216,A321,VN5564,2020-09-27,08:52:21,3545
1601171596,-4.6088,-4.632000000000005,29450,59,476,8880C0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-27,08:53:16,3490
1601171661,-4.5287999999999995,-4.5120000000000005,30750,58,472,8880C0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-27,08:54:21,3425
1601171721,-4.458799999999999,-4.402000000000001,30975,58,463,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,08:55:21,3365
