timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590640359,5.3612,1.578000000000003,7225,86,250,888145,DAD,SGN,PIC679,2176,A320,BL679,2020-05-28,11:32:39,3179
1590640428,5.2912,1.6280000000000001,10400,176,293,888145,DAD,SGN,PIC679,2688,A320,BL679,2020-05-28,11:33:48,3110
1590640482,5.211200000000002,1.6380000000000052,11800,169,355,888145,DAD,SGN,PIC679,2368,A320,BL679,2020-05-28,11:34:42,3056
1590640539,5.1212,1.6580000000000013,14400,167,366,888145,DAD,SGN,PIC679,2496,A320,BL679,2020-05-28,11:35:39,2999
1590640602,5.0112000000000005,1.6779999999999973,16725,168,384,888145,DAD,SGN,PIC679,2496,A320,BL679,2020-05-28,11:36:42,2936
1590640663,4.901200000000001,1.7079999999999984,18925,168,396,888145,DAD,SGN,PIC679,2752,A320,BL679,2020-05-28,11:37:43,2875
1590640720,4.8012,1.7279999999999944,20900,168,404,888145,DAD,SGN,PIC679,1600,A320,BL679,2020-05-28,11:38:40,2818
1590640778,4.6912,1.7480000000000047,22500,168,417,888145,DAD,SGN,PIC679,2176,A320,BL679,2020-05-28,11:39:38,2760
1590640835,4.581200000000001,1.7680000000000007,24025,169,425,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-05-28,11:40:35,2703
1590640893,4.4712,1.7980000000000018,25375,169,435,888145,DAD,SGN,PIC679,896,A320,BL679,2020-05-28,11:41:33,2645
1590640959,4.331200000000001,1.8179999999999978,26900,170,444,888145,DAD,SGN,PIC679,1408,A320,BL679,2020-05-28,11:42:39,2579
1590641025,4.1912,1.828000000000003,28150,179,456,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-28,11:43:45,2513
1590641086,4.071200000000001,1.8079999999999927,29675,186,456,888145,DAD,SGN,PIC679,1856,A320,BL679,2020-05-28,11:44:46,2452
