timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616028512,9.511199999999999,0.32800000000000296,16075,173,387,888052,HPH,SGN,HVN7289,1216,A321,VN7289,2021-03-18,07:48:32,5197
1616028573,9.4012,0.347999999999999,17925,173,398,888052,HPH,SGN,HVN7289,1664,A321,VN7289,2021-03-18,07:49:33,5136
1616028640,9.2712,0.3580000000000041,20000,173,401,888052,HPH,SGN,HVN7289,1920,A321,VN7289,2021-03-18,07:50:40,5069
1616028697,9.171199999999999,0.367999999999995,21500,173,410,888052,HPH,SGN,HVN7289,1280,A321,VN7289,2021-03-18,07:51:37,5012
1616028758,9.071200000000001,0.3780000000000001,21500,183,410,888052,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-18,07:52:38,4951
1616028820,8.921199999999999,0.39799999999999613,24075,173,436,888052,HPH,SGN,HVN7289,1216,A321,VN7289,2021-03-18,07:53:40,4889
1616028882,8.821200000000001,0.40800000000000125,24075,173,436,888052,HPH,SGN,HVN7289,1216,A321,VN7289,2021-03-18,07:54:42,4827
1616028941,8.6812,0.42799999999999727,26875,173,442,888052,HPH,SGN,HVN7289,1344,A321,VN7289,2021-03-18,07:55:41,4768
1616029010,8.551200000000001,0.4380000000000024,27375,174,446,888052,HPH,SGN,HVN7289,960,A321,VN7289,2021-03-18,07:56:50,4699
1616029067,8.421199999999999,0.4579999999999984,28550,174,465,888052,HPH,SGN,HVN7289,1472,A321,VN7289,2021-03-18,07:57:47,4642
1616029117,8.3112,0.4680000000000035,29725,174,458,888052,HPH,SGN,HVN7289,768,A321,VN7289,2021-03-18,07:58:37,4592
1616029187,8.161200000000001,0.47799999999999443,31100,174,455,888052,HPH,SGN,HVN7289,832,A321,VN7289,2021-03-18,07:59:47,4522
1616029250,8.031200000000002,0.49800000000000466,32150,174,455,888052,HPH,SGN,HVN7289,896,A321,VN7289,2021-03-18,08:00:50,4459
1616029306,7.911200000000001,0.5079999999999956,32975,173,458,888052,HPH,SGN,HVN7289,960,A321,VN7289,2021-03-18,08:01:46,4403
1616029374,7.781200000000002,0.5280000000000058,33500,173,457,888052,HPH,SGN,HVN7289,896,A321,VN7289,2021-03-18,08:02:54,4335
